2.453965540170774329e+06 -6.593272092310840243e-03 1.038646378820687888e+00
2.453965540240174159e+06 -6.410536340095722083e-04 1.036951568473331475e+00
2.453965540309573989e+06 -4.304084159759221165e-03 1.035357386919266709e+00
2.453965540378973819e+06 -3.734650497103206204e-03 1.033256423332174601e+00
2.453965540448373649e+06 3.043677474961304068e-03 1.031812897572682131e+00
2.453965540517773479e+06 5.931028886916551134e-03 1.031374445222340785e+00
2.453965540587173309e+06 3.007089486940388084e-04 1.030613975700237273e+00
2.453965540656573139e+06 -5.552563588775376487e-03 1.028484503478355627e+00
2.453965540725972969e+06 -1.037874085433465945e-02 1.024936153307810294e+00
2.453965540795372799e+06 -9.171383983259595238e-03 1.020645039338964777e+00
2.453965540864772629e+06 -4.729325662646624573e-03 1.016621223366263704e+00
2.453965540934172459e+06 2.416251311664971294e-04 1.013346756994061293e+00
2.453965541003572289e+06 3.689363584866395523e-03 1.010802148727266037e+00
2.453965541072972119e+06 5.632873399946491770e-03 1.008727142294736590e+00
2.453965541142371949e+06 2.151588191854954084e-03 1.006378023588559101e+00
2.453965541211771779e+06 -3.653437034721039079e-05 1.003254430020597443e+00
2.453965541281171609e+06 2.751398574757937376e-03 1.000010721112513767e+00
2.453965541350571439e+06 2.944728298080297613e-03 9.969226869123600787e-01
2.453965541419971269e+06 5.285659583147805061e-03 9.939676530951424560e-01
2.453965541489371099e+06 9.299584927124215569e-03 9.916152448162105504e-01
2.453965541558770929e+06 1.175454591556332126e-02 9.899544045706706319e-01
2.453965541628170758e+06 1.444625194988908082e-02 9.889144318362828034e-01
2.453965541697570588e+06 1.120321190936839593e-02 9.879062694685173396e-01
2.453965541766970418e+06 7.113801646042267751e-03 9.861494884785259041e-01
2.453965541836370248e+06 1.563700131779289723e-02 9.849327254929760578e-01
2.453965541905770078e+06 1.443611144400286025e-02 9.846542846831195517e-01
2.453965541975169908e+06 1.219207377191435654e-02 9.841675593533357747e-01
2.453965542044569738e+06 1.495930757483279576e-02 9.839100035743892914e-01
2.453965542113969568e+06 1.702616133587728925e-02 9.844059894682013478e-01
2.453965542183369398e+06 1.962816896296309954e-02 9.857151204238625564e-01
2.453965542252769228e+06 1.399806417822515962e-02 9.870258661420183710e-01
2.453965542322169058e+06 3.336149001781239277e-03 9.867902226850047143e-01
2.453965542391568888e+06 7.919978501072566512e-03 9.860195565982177168e-01
2.453965542460968718e+06 1.028371594465243843e-02 9.861651414805303606e-01
2.453965542530368548e+06 9.730415676543339651e-03 9.867268433404782213e-01
2.453965542599768378e+06 1.204915555703833449e-02 9.877385844599414488e-01
2.453965542669168208e+06 1.015644397802096741e-02 9.890858651407954394e-01
2.453965542738568038e+06 5.017685283887599219e-03 9.899298046691796804e-01
2.453965542807967868e+06 1.840446831731252153e-03 9.900568777641374218e-01
2.453965542877367698e+06 3.799228334705621272e-03 9.902053639473095137e-01
2.453965542946767528e+06 7.817860064280748519e-03 9.912064135011086075e-01
2.453965543016167358e+06 9.153252272789659527e-03 9.930722176603720142e-01
2.453965543085567188e+06 1.595785553165989315e-03 9.945416007730949470e-01
2.453965543154967017e+06 -2.835012518373678219e-03 9.948895941218615091e-01
2.453965543224366847e+06 -3.409212683597688878e-03 9.947949974054602906e-01
2.453965543293766677e+06 5.077866498406448164e-04 9.951716880130481169e-01
2.453965543363166507e+06 2.787827440638574340e-03 9.963952566736772321e-01
2.453965543432566337e+06 9.512425725467541860e-04 9.978805696818742188e-01
2.453965543501966167e+06 -9.876981691973976988e-05 9.992581347532235592e-01
2.453965543571365997e+06 2.602493678266121647e-03 1.001031267306244477e+00
2.453965543640765827e+06 5.460546319578639960e-04 1.003113879486489779e+00
2.453965543710165657e+06 -4.067220644916653798e-03 1.004676946351065858e+00
2.453965543779565487e+06 -6.404828527521558984e-03 1.005618088493813289e+00
2.453965543848965317e+06 -1.247838194808815809e-03 1.006992717832451367e+00
2.453965543918365147e+06 -1.748679548281874491e-03 1.009050570929213908e+00
2.453965543987764977e+06 -1.583775161868009387e-03 1.011273924263247137e+00
2.453965544057164807e+06 -1.369181573835184448e-02 1.012319379515522977e+00
2.453965544126564637e+06 -1.149760304736195844e-02 1.012282327943345495e+00
2.453965544195964467e+06 -7.063299078944535250e-03 1.012957588355443361e+00
2.453965544265364297e+06 -9.597418413029357165e-03 1.013867055701977549e+00
2.453965544334764127e+06 -1.517626033325294305e-02 1.013865744102365740e+00
2.453965544404163957e+06 -1.457448589854059944e-02 1.013212034673596662e+00
2.453965544473563787e+06 -7.842904486539254566e-03 1.013260625623661371e+00
2.453965544542963617e+06 -8.611049775951345672e-03 1.013925837088793802e+00
2.453965544612363447e+06 -8.093791631559722408e-03 1.014548274357822910e+00
2.453965544681763276e+06 -5.080997273356910315e-03 1.015556329498053190e+00
2.453965544751163106e+06 -2.385983205022794689e-03 1.017238511573845594e+00
2.453965544820562936e+06 -3.306173563517562398e-03 1.019203640993950666e+00
2.453965544889962766e+06 -2.099339903702057610e-03 1.021300200348713272e+00
2.453965544959362596e+06 -5.012712743033060541e-04 1.023824639967388261e+00
2.453965545028762426e+06 7.478410820786614245e-04 1.026817337573273869e+00
2.453965545098162256e+06 -8.837457752432870085e-04 1.029941719095411878e+00
2.453965545167562086e+06 -3.443322252322057308e-03 1.032756380764208615e+00
2.453965545236961916e+06 -7.249868109749714983e-03 1.034961988943097211e+00
2.453965545306361746e+06 -9.143117350689193915e-03 1.036558328123787787e+00
2.453965545375761576e+06 -9.489107895097286319e-03 1.037872015055962605e+00
2.453965545445161406e+06 -9.877325259352195269e-03 1.039040177523106623e+00
2.453965545514561236e+06 -8.024037539006373745e-03 1.040296640021575181e+00
2.453965545583961066e+06 -5.188177033965742958e-03 1.042020150920454080e+00
2.453965545653360896e+06 -1.184476572622745506e-02 1.043267949349332646e+00
2.453965545722760726e+06 -1.995801780260241659e-02 1.042711989400573858e+00
2.453965545792160556e+06 -1.590437369230809223e-02 1.041398649359785100e+00
2.453965545861560386e+06 -1.316355726412772077e-02 1.040510075596801753e+00
2.453965545930960216e+06 -1.084993062449773893e-02 1.039896311366657500e+00
2.453965546000360046e+06 -8.704033042572972834e-03 1.039523346883749699e+00
2.453965546069759876e+06 -1.278202549873556394e-02 1.038680163659823963e+00
2.453965546139159705e+06 -9.668015005428657813e-03 1.037433634364808732e+00
2.453965546208559535e+06 -7.729042698087107421e-03 1.036446050207376235e+00
2.453965546277959365e+06 -6.440826824936379813e-03 1.035542065958627855e+00
2.453965546347359195e+06 -3.128784660384176502e-03 1.034898395529588955e+00
2.453965546416759025e+06 -2.385939324590159120e-03 1.034488012615429886e+00
2.453965546486158855e+06 -2.256308146750215550e-03 1.033974241580870590e+00
2.453965546555558685e+06 4.503231077182242269e-03 1.034051654012971166e+00
2.453965546624958515e+06 7.712882427348627737e-03 1.035148789369572109e+00
2.453965546694358345e+06 5.156063032125749769e-03 1.036298988217473127e+00
2.453965546763758175e+06 3.871374832032116724e-03 1.036988273151741469e+00
2.453965546833158005e+06 2.762984271496671945e-03 1.037337356866141258e+00
2.453965546902557835e+06 -4.417794985302343248e-03 1.036629019011119812e+00
2.453965546971957665e+06 -5.691699298776137228e-03 1.034735907877672556e+00
2.453965547041357495e+06 9.212898102887268981e-05 1.033045290483721068e+00
2.453965547110757325e+06 8.711323205053545307e-03 1.032740852005655352e+00
2.453965547180157155e+06 8.638256153089001951e-03 1.033304069543574677e+00
2.453965547249556985e+06 5.338402031330564783e-03 1.033452284190480297e+00
2.453965547318956815e+06 1.303820716901795025e-02 1.034048341983775821e+00
2.453965547388356645e+06 1.206149009711376952e-02 1.035416194299166648e+00
2.453965547457756475e+06 5.254095343540265972e-03 1.035959001171910643e+00
2.453965547527156305e+06 3.889345293164148988e-03 1.035545178067476924e+00
2.453965547596556135e+06 5.422533190335629416e-03 1.035045225260377899e+00
2.453965547665955964e+06 1.195208936478391742e-02 1.035374422096605906e+00
2.453965547735355794e+06 1.177645772740974067e-02 1.036431496660096041e+00
2.453965547804755624e+06 3.924435992480330981e-03 1.036630161139234341e+00
2.453965547874155454e+06 -1.662074618391441933e-03 1.035253028917238360e+00
2.453965547943555284e+06 4.961741539388677368e-03 1.033817544292312540e+00
2.453965548012955114e+06 2.136373510233502589e-03 1.032649360032504404e+00
2.453965548082354944e+06 -1.615656372094161726e-03 1.030584274688957303e+00
2.453965548151754774e+06 3.245080049201936809e-03 1.028429326120703147e+00
2.453965548221154604e+06 1.017647466899787058e-02 1.027429121268789158e+00
2.453965548290554434e+06 8.475230758298295947e-03 1.026959834900635027e+00
2.453965548359954264e+06 4.057992828292807455e-03 1.025770970887775579e+00
2.453965548429354094e+06 9.428289445672848740e-03 1.024614431622331345e+00
2.453965548498753924e+06 1.286327716141259618e-02 1.024415596506270454e+00
2.453965548568153754e+06 1.065596075007481901e-02 1.024407360227473252e+00
2.453965548637553584e+06 5.157992293970251052e-03 1.023579473653710492e+00
2.453965548706953414e+06 8.832429167519920826e-03 1.022532359411253200e+00
2.453965548776353244e+06 1.621222808006660826e-02 1.022745479340867014e+00
2.453965548845753074e+06 1.027448258429867860e-02 1.023246359772365555e+00
2.453965548915152904e+06 1.401760913161375667e-03 1.022182750361767090e+00
2.453965548984552734e+06 3.511053125913746100e-03 1.020323632308432371e+00
2.453965549053952564e+06 3.133357262192450719e-03 1.018577667235015527e+00
2.453965549123352394e+06 7.705328512543745297e-03 1.017253173582373105e+00
2.453965549192752223e+06 7.805191531103323165e-03 1.016460405934911826e+00
2.453965549262152053e+06 5.881602043362585755e-03 1.015510161648566001e+00
2.453965549331551883e+06 7.936597209028848146e-03 1.014618249131293615e+00
2.453965549400951713e+06 1.045453161142386421e-02 1.014312415124643429e+00
2.453965549470351543e+06 1.321461644154013973e-02 1.014742537846752279e+00
2.453965549539751373e+06 1.489274508700323164e-02 1.015892627947739824e+00
2.453965549609151203e+06 1.827456021130149585e-02 1.017911454464753618e+00
2.453965549678551033e+06 2.642120845891406458e-02 1.021639193464901174e+00
2.453965549747950863e+06 1.351083732646035304e-02 1.025359916388171477e+00
2.453965549817350693e+06 9.210592188085137827e-03 1.027613566125060940e+00
2.453965549886750523e+06 1.019876896596623971e-02 1.029841488894113422e+00
2.453965549956150353e+06 4.921675240267226609e-03 1.031917205649616642e+00
2.453965550025550183e+06 1.567729702384529139e-03 1.033309724261153084e+00
2.453965550094950013e+06 -5.076071210466311405e-04 1.034307170420006861e+00
2.453965550164349843e+06 4.256141758874717150e-03 1.035801359984503289e+00
2.453965550233749673e+06 2.122931629203128612e-03 1.037831681410443130e+00
2.453965550303149503e+06 1.434437745260333584e-04 1.039663658603309671e+00
2.453965550372549333e+06 1.964006883880519902e-03 1.041723807101588406e+00
2.453965550441949163e+06 4.858807404026535028e-03 1.044591610894543665e+00
2.453965550511348993e+06 -1.128173004794576304e-03 1.047435340303623841e+00
2.453965550580748823e+06 -6.544913274666505111e-03 1.049272626835378919e+00
2.453965550650148652e+06 -5.700113504303076437e-03 1.050773800726573670e+00
2.453965550719548482e+06 -8.114710494167476709e-03 1.052239910035634551e+00
2.453965550788948312e+06 -9.219034619718706122e-03 1.053430671319148137e+00
2.453965550858348142e+06 -1.092937266875105423e-02 1.054388284710547241e+00
2.453965550927747972e+06 -7.038662767212755349e-03 1.055658629897320955e+00
2.453965550997147802e+06 -1.464918301146764940e-02 1.056582182956029348e+00
2.453965551066547632e+06 -1.988859983514276036e-02 1.056052926621549037e+00
2.453965551135947462e+06 -1.874159364655911958e-02 1.054924438860336044e+00
2.453965551205347292e+06 -1.898861360769121473e-02 1.053710110568332636e+00
2.453965551274747122e+06 -1.029729015333117302e-02 1.053277024544827301e+00
2.453965551344146952e+06 -1.067577570862511364e-02 1.053694630622851180e+00
2.453965551413546782e+06 -2.123177115677422552e-02 1.052818201463674219e+00
2.453965551482946612e+06 -2.107182815309252208e-02 1.050567507334087880e+00
2.453965551552346442e+06 -1.529449372910240273e-02 1.048692231388087537e+00
2.453965551621746272e+06 -1.369653662519052136e-02 1.047405477158644738e+00
2.453965551691146102e+06 -2.265523490691721126e-02 1.045064602569945711e+00
2.453965551760545932e+06 -2.228138683142696572e-02 1.041417937968849516e+00
2.453965551829945762e+06 -1.589828542676253315e-02 1.038114091115566406e+00
2.453965551899345592e+06 -1.289992743647708218e-02 1.035506901453741246e+00
2.453965551968745422e+06 -1.535494914010189157e-02 1.032656561173449061e+00
2.453965552038145252e+06 -1.449896486807186052e-02 1.029297741210913220e+00
2.453965552107545082e+06 -5.950433303268721531e-03 1.026663859234342002e+00
2.453965552176944911e+06 -1.018997396856087707e-02 1.024253488430849401e+00
2.453965552246344741e+06 -6.997001929493215991e-03 1.021478889810196744e+00
2.453965552315744571e+06 -6.947100719239046249e-04 1.019534133491983852e+00
2.453965552385144401e+06 3.983306627588539990e-04 1.018274874797528318e+00
2.453965552454544231e+06 -1.331245821657253085e-03 1.016849679609920898e+00
2.453965552523944061e+06 5.087835393624693357e-03 1.015864056701255569e+00
2.453965552593343891e+06 8.250181413691402843e-03 1.015938335629857692e+00
2.453965552662743721e+06 6.714112588975309874e-03 1.016266076775085736e+00
2.453965552732143551e+06 4.060662184379703059e-04 1.015774573885034116e+00
2.453965552801543381e+06 -2.784827531600506372e-03 1.014182453243994253e+00
2.453965552870943211e+06 -1.185029303350828168e-03 1.012291120490623086e+00
2.453965552940343041e+06 -2.912593295548050873e-04 1.010547848368598789e+00
2.453965553009742871e+06 -3.969621824501626262e-03 1.008361985589759646e+00
2.453965553079142701e+06 5.068235907664773998e-04 1.006107773200165312e+00
2.453965553148542531e+06 8.633315508214793946e-03 1.005155560749316113e+00
2.453965553217942361e+06 1.130070385770297163e-02 1.005442159328656215e+00
2.453965553287342191e+06 1.161501227707215089e-02 1.006195890831131035e+00
2.453965553356742021e+06 1.071380306815529482e-02 1.007050378680896197e+00
2.453965553426141851e+06 1.063009056784065647e-02 1.007966097823113749e+00
2.453965553495541681e+06 8.327481674461760172e-03 1.008782156228656524e+00
2.453965553564941511e+06 9.018764733377943738e-03 1.009572609069039784e+00
2.453965553634341341e+06 1.029274484819062835e-02 1.010744787217663809e+00
2.453965553703741170e+06 8.185449758163000286e-03 1.012009440736676424e+00
2.453965553773141000e+06 4.617253845148099924e-03 1.012807585793848775e+00
2.453965553842540830e+06 2.686394000970482743e-03 1.013102537593530084e+00
2.453965553911940660e+06 -1.697357015501922261e-03 1.012740155633603090e+00
2.453965553981340490e+06 6.122343482480496236e-03 1.012778196628914662e+00
2.453965554050740320e+06 -4.940151883488145754e-03 1.012482858724282897e+00
2.453965554120140150e+06 -3.779021538329693786e-03 1.011042835964670372e+00
2.453965554189539980e+06 -7.066399088901429738e-03 1.009236896316601406e+00
2.453965554258939810e+06 -1.343756251618072849e-02 1.006154570772619383e+00
2.453965554328339640e+06 -1.635340117739380109e-02 1.001707156542344324e+00
2.453965554397739470e+06 -6.269339280342431202e-03 9.976685500106468041e-01
2.453965554467139300e+06 -9.426467116233242655e-03 9.940696378453297566e-01
2.453965554536539130e+06 -2.023966522666933044e-03 9.906602676981048905e-01
2.453965554605938960e+06 2.173770277839755759e-04 9.881001846825749890e-01
2.453965554675338790e+06 -1.029676242189683875e-03 9.854884737801230532e-01
2.453965554744738620e+06 -5.174771372543541040e-03 9.820875831524056299e-01
2.453965554814138450e+06 5.006631394565213503e-04 9.786262605560226424e-01
2.453965554883538280e+06 -1.120568476832476914e-04 9.755206157320345239e-01
