1.556946299999999894e+00 -1.000350743692052409e-02 1.249580350743691959e+01
1.557015700000000002e+00 -1.261856168533023737e-02 1.250131856168533062e+01
1.557085199999999947e+00 -9.903375573859429445e-03 1.250690337557385945e+01
1.557154600000000055e+00 -5.055600268952728515e-03 1.251255560026895353e+01
1.557224100000000000e+00 -2.257286430810194477e-02 1.251827286430810204e+01
1.557293500000000108e+00 -2.685278122035901840e-02 1.252405278122035881e+01
1.557362899999999994e+00 -1.319295716882664012e-02 1.252989295716882623e+01
1.557432399999999939e+00 -3.290998587417898885e-03 1.253579099858741941e+01
1.557501800000000047e+00 -9.144519784037382151e-03 1.254174451978403759e+01
1.557571299999999992e+00 -2.415115048225253622e-02 1.254775115048225231e+01
1.557640700000000100e+00 -1.530854327355476475e-02 1.255380854327355600e+01
1.557710200000000045e+00 3.185619047562146273e-03 1.255991438095243851e+01
1.557779599999999931e+00 -9.866383706739699153e-03 1.256606638370674034e+01
1.557849100000000098e+00 -1.762316136060722250e-03 1.257226231613605982e+01
1.557918499999999984e+00 -5.899994071456495653e-03 1.257849999407145525e+01
1.557987900000000092e+00 -3.677291170191708883e-03 1.258477729117019095e+01
1.558057400000000037e+00 -4.192145259914505269e-03 1.259109214525991405e+01
1.558126799999999923e+00 5.957435592596389135e-03 1.259744256440740351e+01
1.558196300000000090e+00 9.473367312186453670e-03 1.260382663268781478e+01
1.558265699999999976e+00 4.957484368698824792e-03 1.261024251563130072e+01
1.558335199999999920e+00 -9.388465324900150538e-03 1.261668846532490029e+01
1.558404600000000029e+00 4.437174851356358134e-03 1.262316282514864341e+01
1.558474099999999973e+00 1.359658739439363335e-04 1.262966403412605487e+01
1.558543500000000082e+00 3.093691295150326355e-04 1.263619063087048566e+01
1.558612899999999968e+00 -1.144125710999854655e-02 1.264274125710999819e+01
1.558682399999999912e+00 3.785339224960847238e-03 1.264931466077503863e+01
1.558751800000000021e+00 1.290301365500382989e-03 1.265590969863449899e+01
1.558821299999999965e+00 -2.225338467391585386e-03 1.266252533846739148e+01
1.558890700000000074e+00 -1.036066075893613513e-02 1.266916066075893532e+01
1.558960200000000018e+00 -1.441485991150039635e-02 1.267581485991150103e+01
1.559029599999999904e+00 -9.187244962546411292e-03 1.268248724496254631e+01
1.559099100000000071e+00 -4.477239803451798193e-03 1.268917723980345080e+01
1.559168499999999957e+00 4.715617105101212528e-03 1.269588438289489929e+01
1.559237900000000066e+00 -7.808326476249930100e-03 1.270260832647625016e+01
1.559307400000000010e+00 -1.304883526821927660e-02 1.270934883526821935e+01
1.559376799999999896e+00 -5.784669934114283653e-06 1.271610578466993502e+01
1.559446300000000063e+00 2.120841546628783516e-03 1.272287915845337025e+01
1.559515699999999949e+00 -2.469045959955216019e-03 1.272966904595995530e+01
1.559585199999999894e+00 1.582436119400897762e-02 1.273647563880599165e+01
1.559654600000000002e+00 1.700772894609455877e-03 1.274329922710538909e+01
1.559724099999999947e+00 -5.640195219995015018e-03 1.275014019521999487e+01
1.559793500000000055e+00 -1.999017049583289365e-03 1.275699901704958350e+01
1.559862899999999941e+00 3.237491246327613799e-04 1.276387625087536826e+01
1.559932400000000108e+00 -1.725337725491443632e-04 1.277077253377254884e+01
1.560001799999999994e+00 -8.857560914279563732e-05 1.277768857560914206e+01
1.560071299999999939e+00 -9.425152649898488333e-03 1.278462515264989818e+01
1.560140700000000047e+00 -4.831007857224468827e-04 1.279158310078572214e+01
1.560210199999999992e+00 1.023669158951771158e-02 1.279856330841048262e+01
1.560279600000000100e+00 -1.106670896851850820e-02 1.280556670896851834e+01
1.560349100000000044e+00 -1.394273197531932127e-03 1.281259427319753108e+01
1.560418499999999931e+00 3.352998907214417568e-03 1.281964700109278610e+01
1.560487900000000039e+00 1.847408638024959290e-02 1.282672591361975023e+01
1.560557399999999983e+00 -6.320442034025089287e-04 1.283383204420340284e+01
1.560626800000000092e+00 1.563356997658880976e-02 1.284096643002341231e+01
1.560696300000000036e+00 1.026989685467142796e-02 1.284813010314532811e+01
1.560765699999999923e+00 1.167591848131284242e-02 1.285532408151868822e+01
1.560835200000000089e+00 -6.493598736465212981e-04 1.286254935987364689e+01
1.560904599999999975e+00 9.293099451662421850e-03 1.286980690054833687e+01
1.560974099999999920e+00 2.280237572039641239e-02 1.287709762427960491e+01
1.561043500000000028e+00 1.157759900985697726e-02 1.288442240099014313e+01
1.561112899999999915e+00 -4.782040605291137080e-03 1.289178204060529076e+01
1.561182400000000081e+00 -1.177283932847618267e-03 1.289917728393284690e+01
1.561251799999999967e+00 6.391206360688559719e-03 1.290660879363931102e+01
1.561321299999999912e+00 1.622285464419697537e-02 1.291407714535580453e+01
1.561390700000000020e+00 -4.182818946687404289e-03 1.292158281894668725e+01
1.561460199999999965e+00 1.547381002641220679e-02 1.292912618997358720e+01
1.561529600000000073e+00 1.699247861301110898e-02 1.293670752138698887e+01
1.561599100000000018e+00 4.873044522945259999e-03 1.294432695547705414e+01
1.561668499999999904e+00 1.015493885445508488e-03 1.295198450611455421e+01
1.561737900000000012e+00 3.519948687990555325e-03 1.295968005131200940e+01
1.561807399999999957e+00 9.386673865778060247e-03 1.296741332613422237e+01
1.561876800000000065e+00 7.716084013690662977e-03 1.297518391598631027e+01
1.561946300000000010e+00 3.608749693747693478e-03 1.298299125030625234e+01
1.562015699999999896e+00 1.006540331231131451e-02 1.299083459668768903e+01
1.562085200000000063e+00 9.869445426041599696e-04 1.299871305545739730e+01
1.562154599999999949e+00 8.074445269580780848e-03 1.300662555473041948e+01
1.562224099999999893e+00 -1.007084596432579124e-02 1.301457084596432523e+01
1.562293500000000002e+00 -3.475000324830948171e-04 1.302254750003248240e+01
1.562362900000000110e+00 1.454609616548116317e-02 1.303055390383451773e+01
1.562432400000000055e+00 -6.288257460455701567e-03 1.303858825746045547e+01
1.562501799999999941e+00 -1.748571923144377109e-03 1.304664857192314464e+01
1.562571300000000107e+00 4.167332528207550769e-03 1.305473266747179117e+01
1.562640699999999994e+00 1.216182750257175857e-02 1.306283817249742718e+01
1.562710199999999938e+00 9.437476960771967391e-03 1.307096252303922768e+01
1.562779600000000046e+00 -9.029628985779388287e-04 1.307910296289857932e+01
1.562849099999999991e+00 -5.056544365758921904e-03 1.308725654436575958e+01
1.562918500000000099e+00 6.279870437958841832e-03 1.309542012956204005e+01
1.562987899999999986e+00 -2.390392397956406408e-03 1.310359039239795642e+01
1.563057399999999930e+00 8.036178853596970609e-03 1.311176382114640226e+01
1.563126800000000038e+00 -5.836721627136169828e-03 1.311993672162713587e+01
1.563196299999999983e+00 8.894779002796570494e-03 1.312810522099720423e+01
1.563265700000000091e+00 -6.265272139719359028e-03 1.313626527213972039e+01
1.563335200000000036e+00 -1.412658641425200076e-03 1.314441265864142672e+01
1.563404599999999922e+00 -6.430003474109619943e-04 1.315254300034741064e+01
1.563474100000000089e+00 9.348240520573480872e-03 1.316065175947942656e+01
1.563543499999999975e+00 -4.834247302289653228e-03 1.316873424730228948e+01
1.563612900000000083e+00 -7.785631320972858857e-03 1.317678563132097302e+01
1.563682400000000028e+00 -5.600942989185930462e-03 1.318480094298918637e+01
1.563751799999999914e+00 -2.087508590845638459e-02 1.319277508590845649e+01
1.563821300000000081e+00 -4.702844495072443405e-03 1.320070284449507270e+01
1.563890699999999967e+00 -6.778893090569460163e-03 1.320857889309056965e+01
1.563960199999999912e+00 2.702194509997313688e-03 1.321639780549000243e+01
1.564029600000000020e+00 -2.335406486069275395e-02 1.322415406486069145e+01
1.564099099999999964e+00 -3.314207402289225113e-02 1.323184207402289303e+01
1.564168500000000073e+00 -1.595616606247533820e-02 1.323945616606247455e+01
1.564237899999999959e+00 -8.590615244638555303e-03 1.324699061524463950e+01
1.564307399999999904e+00 -9.539648196590873319e-03 1.325443964819659115e+01
1.564376800000000012e+00 -7.397455326182066429e-03 1.326179745532618171e+01
1.564446299999999956e+00 -2.665820244271661227e-02 1.326905820244271617e+01
1.564515700000000065e+00 -3.341604254537071383e-02 1.327621604254537147e+01
1.564585200000000009e+00 -1.286512774416426891e-02 1.328326512774416557e+01
1.564654599999999895e+00 -1.699962127786725299e-02 1.329019962127786592e+01
1.564724100000000062e+00 -2.441370959295748044e-02 1.329701370959295836e+01
1.564793499999999948e+00 -2.050161444749950060e-02 1.330370161444750110e+01
1.564862900000000057e+00 3.942394996312686105e-03 1.331025760500368627e+01
1.564932400000000001e+00 -3.076009872890652763e-03 1.331667600987288935e+01
1.565001800000000109e+00 -3.105122907715742592e-02 1.332295122907715701e+01
1.565071300000000054e+00 -1.367774589140588297e-02 1.332907774589140537e+01
1.565140699999999940e+00 6.949861469048202074e-03 1.333505013853095278e+01
1.565210200000000107e+00 -5.863091649547391530e-03 1.334086309164954898e+01
1.565279599999999993e+00 -1.761140761373877414e-02 1.334651140761373966e+01
1.565349099999999938e+00 -9.590017520109383672e-03 1.335199001752010872e+01
1.565418500000000046e+00 5.606008077145949349e-03 1.335729399192285349e+01
1.565487899999999932e+00 4.981448759874251495e-03 1.336241855124012545e+01
1.565557400000000099e+00 1.440924191348335725e-03 1.336735907580865224e+01
1.565626799999999985e+00 -1.241111555734881501e-02 1.337211111555734888e+01
1.565696299999999930e+00 7.129600728065756815e-03 1.337667039927193535e+01
1.565765700000000038e+00 1.796715657607158428e-02 1.338103284342392740e+01
1.565835199999999983e+00 1.705439461112712900e-03 1.338519456053888845e+01
1.565904600000000091e+00 2.404813291967018707e-02 1.338915186708032934e+01
1.565974100000000035e+00 1.349870917266332744e-02 1.339290129082733571e+01
1.566043499999999922e+00 1.106042227435847201e-02 1.339643957772564242e+01
1.566112900000000030e+00 9.536301806310905696e-03 1.339976369819368962e+01
1.566182399999999975e+00 2.042914713299443658e-02 1.340287085286700552e+01
1.566251800000000083e+00 1.614152223388707480e-02 1.340575847776611340e+01
1.566321300000000027e+00 1.447575112488036671e-02 1.340842424887511974e+01
1.566390699999999914e+00 5.233913879946488698e-03 1.341086608612005371e+01
1.566460200000000080e+00 3.017843261943146515e-03 1.341308215673805648e+01
1.566529599999999967e+00 2.572912196950284322e-02 1.341507087803049636e+01
1.566599099999999911e+00 1.706908050488863821e-02 1.341683091949511031e+01
1.566668500000000019e+00 9.387956656631670296e-04 1.341836120433433699e+01
1.566737899999999906e+00 2.323908966101860540e-02 1.341966091033898145e+01
1.566807400000000072e+00 2.187052985155807719e-02 1.342072947014844253e+01
1.566876799999999959e+00 1.563342910932100094e-02 1.342156657089067906e+01
1.566946299999999903e+00 1.322784679286556457e-02 1.342217215320713386e+01
1.567015700000000011e+00 2.253590330247514425e-03 1.342254640966975110e+01
1.567085199999999956e+00 2.671021740080955359e-02 1.342268978259919088e+01
1.567154600000000064e+00 2.789703870482624845e-02 1.342260296129517450e+01
1.567224100000000009e+00 3.641312130822295379e-02 1.342228687869177683e+01
1.567293499999999895e+00 5.957292547761655795e-03 1.342174270745223730e+01
1.567362900000000003e+00 1.962814448044844159e-02 1.342097185551955185e+01
1.567432399999999948e+00 1.072403885919457484e-02 1.341997596114080515e+01
1.567501800000000056e+00 1.194311261524370373e-02 1.341875688738475603e+01
1.567571300000000001e+00 -5.167161736502729440e-04 1.341731671617364974e+01
1.567640700000000109e+00 -2.515774185171146260e-02 1.341565774185171023e+01
1.567710200000000054e+00 -4.382464314026090699e-03 1.341378246431402665e+01
1.567779599999999940e+00 6.606418279183602638e-03 1.341169358172081694e+01
1.567849100000000107e+00 -6.293982823185420919e-03 1.340939398282318606e+01
1.567918499999999993e+00 1.131326107251354532e-02 1.340688673892748639e+01
1.567987900000000101e+00 1.582490447360691832e-02 1.340417509552639252e+01
1.568057400000000046e+00 -9.962463625548440699e-03 1.340126246362554774e+01
1.568126799999999932e+00 3.847589204574884594e-03 1.339815241079542396e+01
1.568196300000000099e+00 -1.524865197860161142e-02 1.339484865197860231e+01
1.568265699999999985e+00 -6.255040083172453205e-03 1.339135504008317135e+01
1.568335199999999929e+00 1.724443606623870910e-03 1.338767555639337559e+01
1.568404600000000038e+00 -4.914300828821990125e-03 1.338381430082882240e+01
1.568474099999999982e+00 -6.575482083801999743e-03 1.337977548208380263e+01
1.568543500000000090e+00 1.303659232172550871e-02 1.337556340767827479e+01
1.568612899999999977e+00 -1.948247395197024584e-02 1.337118247395197024e+01
1.568682399999999921e+00 -1.373715603294588597e-02 1.336663715603294555e+01
1.568751800000000030e+00 5.668002188415814310e-03 1.336193199781158292e+01
1.568821299999999974e+00 -1.487160195062427366e-02 1.335707160195062393e+01
1.568890700000000082e+00 -2.366061996135313331e-02 1.335206061996135318e+01
1.568960200000000027e+00 -1.210374237541020533e-02 1.334690374237541022e+01
1.569029599999999913e+00 -2.805689040995589401e-03 1.334160568904099620e+01
1.569099100000000080e+00 -1.657119957146154648e-02 1.333617119957146180e+01
1.569168499999999966e+00 -1.920502397331361535e-02 1.333060502397331426e+01
1.569237900000000074e+00 -1.221191347976926384e-02 1.332491191347976844e+01
1.569307400000000019e+00 -2.849661161480417093e-02 1.331909661161480329e+01
1.569376799999999905e+00 -1.066384551162103365e-02 1.331316384551162102e+01
1.569446300000000072e+00 -2.221831750812332598e-02 1.330711831750812379e+01
1.569515699999999958e+00 -5.764697040757510264e-03 1.330096469704075623e+01
1.569585199999999903e+00 -1.620761285670445015e-02 1.329470761285670299e+01
1.569654600000000011e+00 2.148354436999838114e-03 1.328835164556299908e+01
1.569724099999999956e+00 -1.830132052968158618e-02 1.328190132052968231e+01
1.569793500000000064e+00 -1.796110116255794295e-02 1.327536110116255763e+01
1.569862899999999950e+00 -5.335382559657897775e-03 1.326873538255965812e+01
1.569932399999999895e+00 -9.528485563815820153e-03 1.326202848556381575e+01
1.570001800000000003e+00 -6.344651222243372773e-03 1.325524465122224349e+01
1.570071299999999948e+00 -1.278803566234180088e-02 1.324838803566234091e+01
1.570140700000000056e+00 -2.962705391285905092e-03 1.324146270539128523e+01
1.570210200000000000e+00 1.227366974623401216e-03 1.323447263302537635e+01
1.570279600000000109e+00 2.278306546609241284e-03 1.322742169345339036e+01
1.570349100000000053e+00 4.286339563398225763e-03 1.322031366043660228e+01
1.570418499999999939e+00 2.024779635353450222e-02 1.321315220364646592e+01
1.570487900000000048e+00 3.559113860656004397e-03 1.320594088613934503e+01
1.570557399999999992e+00 2.511683773388967422e-02 1.319868316226611071e+01
1.570626800000000101e+00 -7.782376012827316170e-03 1.319138237601282704e+01
1.570696300000000045e+00 6.858240232754248857e-03 1.318404175976724524e+01
1.570765699999999931e+00 6.355664956563917504e-04 1.317666443350434413e+01
1.570835200000000098e+00 -5.534043827211642926e-04 1.316925340438272052e+01
1.570904599999999984e+00 -8.611566742220641904e-03 1.316181156674222130e+01
1.570974099999999929e+00 1.858297508077993597e-03 1.315434170249192292e+01
1.571043500000000037e+00 1.135351812372562691e-02 1.314684648187627580e+01
1.571112899999999923e+00 -1.092846460602569028e-02 1.313932846460602555e+01
1.571182400000000090e+00 -1.149010133940713170e-02 1.313179010133940672e+01
1.571251799999999976e+00 -3.337354980491768672e-04 1.312423373549805028e+01
1.571321299999999921e+00 9.738394598970594521e-03 1.311666160540102943e+01
1.571390700000000029e+00 1.224153300361694461e-03 1.310907584669963910e+01
1.571460199999999974e+00 1.212150490540436949e-02 1.310147849509459483e+01
1.571529600000000082e+00 2.328510683307535335e-03 1.309387148931669209e+01
1.571599100000000027e+00 6.843325648765307030e-03 1.308625667435123496e+01
1.571668499999999913e+00 -5.735804886065512358e-03 1.307863580488606559e+01
