2.453965546902557835e+06 -4.417794985302343248e-03 -8.254214686177155369e-02
2.453965546971957665e+06 -5.691699298776137228e-03 -8.443525799521875430e-02
2.453965547041357495e+06 9.212898102887268981e-05 -8.612587538917018670e-02
2.453965547110757325e+06 8.711323205053545307e-03 -8.643031386723601384e-02
2.453965547180157155e+06 8.638256153089001951e-03 -8.586709632931655012e-02
2.453965547249556985e+06 5.338402031330564783e-03 -8.571888168241109662e-02
2.453965547318956815e+06 1.303820716901795025e-02 -8.512282388911542041e-02
2.453965547388356645e+06 1.206149009711376952e-02 -8.375497157372480128e-02
2.453965547457756475e+06 5.254095343540265972e-03 -8.321216470098069529e-02
2.453965547527156305e+06 3.889345293164148988e-03 -8.362598780541447008e-02
2.453965547596556135e+06 5.422533190335629416e-03 -8.412594061251336963e-02
2.453965547665955964e+06 1.195208936478391742e-02 -8.379674377628537618e-02
2.453965547735355794e+06 1.177645772740974067e-02 -8.273966921279526932e-02
2.453965547804755624e+06 3.924435992480330981e-03 -8.254100473365694191e-02
2.453965547874155454e+06 -1.662074618391441933e-03 -8.391813695565304709e-02
2.453965547943555284e+06 4.961741539388677368e-03 -8.535362158057870074e-02
2.453965548012955114e+06 2.136373510233502589e-03 -8.652180584038689226e-02
2.453965548082354944e+06 -1.615656372094161726e-03 -8.858689118393402173e-02
2.453965548151754774e+06 3.245080049201936809e-03 -9.074183975218824694e-02
2.453965548221154604e+06 1.017647466899787058e-02 -9.174204460410220752e-02
2.453965548290554434e+06 8.475230758298295947e-03 -9.221133097225635289e-02
2.453965548359954264e+06 4.057992828292807455e-03 -9.340019498511567542e-02
2.453965548429354094e+06 9.428289445672848740e-03 -9.455673425056008996e-02
2.453965548498753924e+06 1.286327716141259618e-02 -9.475556936662092589e-02
2.453965548568153754e+06 1.065596075007481901e-02 -9.476380564541798945e-02
2.453965548637553584e+06 5.157992293970251052e-03 -9.559169221918091541e-02
2.453965548706953414e+06 8.832429167519920826e-03 -9.663880646163813815e-02
2.453965548776353244e+06 1.621222808006660826e-02 -9.642568653202443496e-02
2.453965548845753074e+06 1.027448258429867860e-02 -9.592480610052582513e-02
2.453965548915152904e+06 1.401760913161375667e-03 -9.698841551112427628e-02
2.453965548984552734e+06 3.511053125913746100e-03 -9.884753356445900863e-02
2.453965549053952564e+06 3.133357262192450719e-03 -1.005934986378757140e-01
2.453965549123352394e+06 7.705328512543745297e-03 -1.019179922905182889e-01
2.453965549192752223e+06 7.805191531103323165e-03 -1.027107599379795677e-01
2.453965549262152053e+06 5.881602043362585755e-03 -1.036610042243254065e-01
2.453965549331551883e+06 7.936597209028848146e-03 -1.045529167415977373e-01
2.453965549400951713e+06 1.045453161142386421e-02 -1.048587507482478115e-01
2.453965549470351543e+06 1.321461644154013973e-02 -1.044286280261391003e-01
2.453965549539751373e+06 1.489274508700323164e-02 -1.032785379251514174e-01
2.453965549609151203e+06 1.827456021130149585e-02 -1.012597114081377481e-01
2.453965549678551033e+06 2.642120845891406458e-02 -9.753197240799006684e-02
2.453965549747950863e+06 1.351083732646035304e-02 -9.381124948471991631e-02
2.453965549817350693e+06 9.210592188085137827e-03 -9.155759974783035660e-02
2.453965549886750523e+06 1.019876896596623971e-02 -8.932967697877798596e-02
2.453965549956150353e+06 4.921675240267226609e-03 -8.725396022327470968e-02
2.453965550025550183e+06 1.567729702384529139e-03 -8.586144161173817069e-02
2.453965550094950013e+06 -5.076071210466311405e-04 -8.486399545288443591e-02
2.453965550164349843e+06 4.256141758874717150e-03 -8.336980588838809048e-02
2.453965550233749673e+06 2.122931629203128612e-03 -8.133948446244826380e-02
2.453965550303149503e+06 1.434437745260333584e-04 -7.950750726958168146e-02
2.453965550372549333e+06 1.964006883880519902e-03 -7.744735877130301538e-02
2.453965550441949163e+06 4.858807404026535028e-03 -7.457955497834765912e-02
2.453965550511348993e+06 -1.128173004794576304e-03 -7.173582556926742793e-02
2.453965550580748823e+06 -6.544913274666505111e-03 -6.989853903751234998e-02
2.453965550650148652e+06 -5.700113504303076437e-03 -6.839736514631769571e-02
2.453965550719548482e+06 -8.114710494167476709e-03 -6.693125583725675898e-02
2.453965550788948312e+06 -9.219034619718706122e-03 -6.574049455374322837e-02
2.453965550858348142e+06 -1.092937266875105423e-02 -6.478288116234420801e-02
2.453965550927747972e+06 -7.038662767212755349e-03 -6.351253597557039721e-02
2.453965550997147802e+06 -1.464918301146764940e-02 -6.258898291686201820e-02
2.453965551066547632e+06 -1.988859983514276036e-02 -6.311823925134232849e-02
2.453965551135947462e+06 -1.874159364655911958e-02 -6.424672701255532137e-02
2.453965551205347292e+06 -1.898861360769121473e-02 -6.546105530455859078e-02
2.453965551274747122e+06 -1.029729015333117302e-02 -6.589414132806400981e-02
2.453965551344146952e+06 -1.067577570862511364e-02 -6.547653525004014374e-02
2.453965551413546782e+06 -2.123177115677422552e-02 -6.635296440921710504e-02
2.453965551482946612e+06 -2.107182815309252208e-02 -6.860365853880354137e-02
2.453965551552346442e+06 -1.529449372910240273e-02 -7.047893448480380130e-02
2.453965551621746272e+06 -1.369653662519052136e-02 -7.176568871424651719e-02
2.453965551691146102e+06 -2.265523490691721126e-02 -7.410656330294554395e-02
2.453965551760545932e+06 -2.228138683142696572e-02 -7.775322790404173845e-02
2.453965551829945762e+06 -1.589828542676253315e-02 -8.105707475732504275e-02
2.453965551899345592e+06 -1.289992743647708218e-02 -8.366426441915017498e-02
2.453965551968745422e+06 -1.535494914010189157e-02 -8.651460469944231846e-02
2.453965552038145252e+06 -1.449896486807186052e-02 -8.987342466197803525e-02
2.453965552107545082e+06 -5.950433303268721531e-03 -9.250730663854933589e-02
2.453965552176944911e+06 -1.018997396856087707e-02 -9.491767744204197832e-02
2.453965552246344741e+06 -6.997001929493215991e-03 -9.769227606269452469e-02
2.453965552315744571e+06 -6.947100719239046249e-04 -9.963703238090748648e-02
2.453965552385144401e+06 3.983306627588539990e-04 -1.008962910753630204e-01
2.453965552454544231e+06 -1.331245821657253085e-03 -1.023214862629704125e-01
2.453965552523944061e+06 5.087835393624693357e-03 -1.033071091716356721e-01
2.453965552593343891e+06 8.250181413691402843e-03 -1.032328302430335631e-01
2.453965552662743721e+06 6.714112588975309874e-03 -1.029050890978055466e-01
2.453965552732143551e+06 4.060662184379703059e-04 -1.033965919878572226e-01
2.453965552801543381e+06 -2.784827531600506372e-03 -1.049887126288970574e-01
2.453965552870943211e+06 -1.185029303350828168e-03 -1.068800453822682656e-01
2.453965552940343041e+06 -2.912593295548050873e-04 -1.086233175042925075e-01
2.453965553009742871e+06 -3.969621824501626262e-03 -1.108091802831316225e-01
2.453965553079142701e+06 5.068235907664773998e-04 -1.130633926727261374e-01
2.453965553148542531e+06 8.633315508214793946e-03 -1.140156051235752394e-01
2.453965553217942361e+06 1.130070385770297163e-02 -1.137290065442352199e-01
2.453965553287342191e+06 1.161501227707215089e-02 -1.129752750417602758e-01
2.453965553356742021e+06 1.071380306815529482e-02 -1.121207871919951554e-01
2.453965553426141851e+06 1.063009056784065647e-02 -1.112050680497775473e-01
2.453965553495541681e+06 8.327481674461760172e-03 -1.103890096442347313e-01
2.453965553564941511e+06 9.018764733377943738e-03 -1.095985568038515684e-01
2.453965553634341341e+06 1.029274484819062835e-02 -1.084263786552275011e-01
2.453965553703741170e+06 8.185449758163000286e-03 -1.071617251362148721e-01
2.453965553773141000e+06 4.617253845148099924e-03 -1.063635800790425634e-01
2.453965553842540830e+06 2.686394000970482743e-03 -1.060686282793612545e-01
2.453965553911940660e+06 -1.697357015501922261e-03 -1.064310102392882207e-01
2.453965553981340490e+06 6.122343482480496236e-03 -1.063929692439767594e-01
2.453965554050740320e+06 -4.940151883488145754e-03 -1.066883071486084689e-01
2.453965554120140150e+06 -3.779021538329693786e-03 -1.081283299082210353e-01
2.453965554189539980e+06 -7.066399088901429738e-03 -1.099342695562900013e-01
2.453965554258939810e+06 -1.343756251618072849e-02 -1.130165951002718994e-01
2.453965554328339640e+06 -1.635340117739380109e-02 -1.174640093305469174e-01
2.453965554397739470e+06 -6.269339280342431202e-03 -1.215026158622445618e-01
2.453965554467139300e+06 -9.426467116233242655e-03 -1.251015280275616370e-01
2.453965554536539130e+06 -2.023966522666933044e-03 -1.285108981747864199e-01
2.453965554605938960e+06 2.173770277839755759e-04 -1.310709811903163213e-01
2.453965554675338790e+06 -1.029676242189683875e-03 -1.336826920927682294e-01
2.453965554744738620e+06 -5.174771372543541040e-03 -1.370835827204856805e-01
2.453965554814138450e+06 5.006631394565213503e-04 -1.405449053168686957e-01
2.453965554883538280e+06 -1.120568476832476914e-04 -1.436505501408567864e-01
2.453965554952938110e+06 -2.209843690888792754e-03 -1.472519944277766446e-01
2.453965555022337940e+06 -7.905163635352209853e-03 -1.519807109279841528e-01
2.453965555091737770e+06 -2.410182689642939948e-05 -1.567854905795562082e-01
2.453965555161137599e+06 3.094883722924180250e-03 -1.606336873766670281e-01
2.453965555230537429e+06 -2.864852394566949623e-03 -1.650117348725395616e-01
2.453965555299937259e+06 1.438523136334430652e-03 -1.698243954082055140e-01
2.453965555369337089e+06 6.983232468557094841e-03 -1.737664084821576860e-01
2.453965555438736919e+06 4.891010163919755696e-03 -1.774693006905931625e-01
2.453965555508136749e+06 9.922489168658649161e-03 -1.809526454094084469e-01
2.453965555577536579e+06 1.279595067295794843e-02 -1.836032374062580852e-01
2.453965555646936409e+06 9.437961802441212356e-03 -1.862937152544251185e-01
2.453965555716336239e+06 4.794553696365476576e-03 -1.898921817107743493e-01
2.453965555785736069e+06 5.539790382282103708e-03 -1.940109519130873428e-01
2.453965555855135899e+06 3.977854556116744086e-03 -1.983365128368213826e-01
2.453965555924535729e+06 9.207432493507953022e-03 -2.023573553914192746e-01
2.453965555993935559e+06 8.774962508940487710e-03 -2.058962316785422075e-01
2.453965556063335389e+06 1.283577940710108924e-02 -2.090251585417376157e-01
2.453965556132735219e+06 2.039044432855377509e-02 -2.107631766200294410e-01
2.453965556202135049e+06 1.045382280230232851e-02 -2.125784203921944338e-01
2.453965556271534879e+06 7.744689480992340488e-03 -2.156682774325435203e-01
2.453965556340934709e+06 6.223791919962374727e-03 -2.191901241868897676e-01
2.453965556410334539e+06 1.391425001645714768e-02 -2.219767484585044304e-01
2.453965556479734369e+06 9.268021897415375937e-03 -2.243049418981092336e-01
2.453965556549134199e+06 -4.596312742620395429e-05 -2.280953378733740211e-01
2.453965556618534029e+06 2.763031688629345381e-03 -2.326367638358595169e-01
2.453965556687933858e+06 5.207997252989060057e-03 -2.366374276725790315e-01
2.453965556757333688e+06 3.521855137379126689e-03 -2.405517308995661629e-01
2.453965556826733518e+06 7.121596546864841608e-03 -2.442290860038425215e-01
2.453965556896133348e+06 5.568570789201811658e-03 -2.476220579501021701e-01
2.453965556965533178e+06 1.224636657969404609e-02 -2.503375292013229059e-01
2.453965557034933008e+06 1.065858232768825478e-02 -2.523031502852262076e-01
2.453965557104332838e+06 5.955267204703399396e-03 -2.547589108661325596e-01
2.453965557173732668e+06 5.357488124773836756e-03 -2.576446171753047909e-01
2.453965557243132498e+06 1.371741031034906695e-02 -2.594908671008016587e-01
2.453965557312532328e+06 9.677844860674337038e-03 -2.605859501169995873e-01
2.453965557381932158e+06 -2.349715942023418089e-03 -2.632203778288500495e-01
2.453965557451331988e+06 -6.950423345913591885e-03 -2.676313919464939350e-01
2.453965557520731818e+06 -8.200678482766438678e-04 -2.719034145346537756e-01
2.453965557590131648e+06 4.148570424847791357e-03 -2.749067015978207684e-01
2.453965557659531478e+06 -5.930067166179297557e-03 -2.783837742621196876e-01
2.453965557728931308e+06 -1.285238758858324622e-02 -2.837671340766815820e-01
2.453965557798331138e+06 -6.373024340049752816e-03 -2.893385507789112965e-01
2.453965557867730968e+06 -9.376740756708551450e-03 -2.946563738960528145e-01
2.453965557937130798e+06 -6.756136254631298944e-03 -3.001338694694885567e-01
2.453965558006530628e+06 -7.202388732503743965e-03 -3.054846728157503688e-01
2.453965558075930458e+06 -7.988007298605244791e-03 -3.110835774250253483e-01
2.453965558145330288e+06 -1.245047578019654877e-02 -3.174168359693684272e-01
2.453965558214730117e+06 -1.118114774347873756e-02 -3.243171425719881262e-01
2.453965558284129947e+06 -4.453218733835284313e-03 -3.305362138686023243e-01
2.453965558353529777e+06 8.719005624146091305e-04 -3.355184498499503842e-01
2.453965558422929607e+06 -5.198142504308288919e-03 -3.406078743256576447e-01
2.453965558492329437e+06 -2.133285786464202746e-03 -3.460737770082834563e-01
2.453965558561729267e+06 2.307213853369423969e-04 -3.509727373141782736e-01
2.453965558631129097e+06 3.203111466291451003e-03 -3.552491364737082047e-01
2.453965558700528927e+06 -4.138827244708842903e-03 -3.599597576305573199e-01
2.453965558769928757e+06 -1.566380412062266282e-03 -3.651967814611379870e-01
2.453965558839328587e+06 1.702514866832639763e-03 -3.697828520355053716e-01
2.453965558908728417e+06 5.700830955583864254e-03 -3.734792961456078753e-01
2.453965558978128247e+06 5.383964052927734008e-03 -3.766063916553357149e-01
2.453965559047528077e+06 8.153812006734872725e-04 -3.801005538979119747e-01
2.453965559116927907e+06 -3.326429492007209384e-03 -3.844504108890707261e-01
2.453965559186327737e+06 -5.265731801714567187e-03 -3.894466744997822638e-01
2.453965559255727567e+06 1.771949771719811845e-03 -3.938622994959295465e-01
2.453965559325127397e+06 1.277185111252599490e-03 -3.974669114156555438e-01
2.453965559394527227e+06 -5.651063639088060690e-03 -4.017967153605840336e-01
2.453965559463927057e+06 -5.311413599562668682e-03 -4.068373607879467446e-01
2.453965559533326887e+06 -5.431585383715101419e-03 -4.118770819016597806e-01
2.453965559602726717e+06 -1.061751646559607430e-02 -4.175572281387335272e-01
2.453965559672126547e+06 -1.716483813282946615e-03 -4.228991777690739307e-01
2.453965559741526376e+06 9.029654319980752637e-04 -4.269584832593701362e-01
2.453965559810926206e+06 -1.600296266626276363e-03 -4.309208934692098092e-01
2.453965559880326036e+06 -2.666975307683138764e-03 -4.352078590884063125e-01
2.453965559949725866e+06 -2.427528238456995446e-03 -4.395401691390981580e-01
2.453965560019125696e+06 -1.206206419738277804e-03 -4.436604988575906794e-01
2.453965560088525526e+06 1.122684482269614746e-03 -4.473070053550063374e-01
2.453965560157925356e+06 -4.953422176887329297e-03 -4.512803870011042884e-01
2.453965560227325186e+06 -6.155268471834533447e-03 -4.560315820490135619e-01
2.453965560296725016e+06 1.869090041481894643e-03 -4.600119764721887772e-01
2.453965560366124846e+06 -3.842842817086700342e-03 -4.636648808199284044e-01
2.453965560435524676e+06 -7.706586778022612993e-03 -4.683403148700593377e-01
2.453965560504924506e+06 -1.039263103794625318e-02 -4.738026575208236779e-01
2.453965560574324336e+06 -3.339448661211385627e-03 -4.788712988359316025e-01
2.453965560643724166e+06 -8.943852539480746933e-03 -4.838423919932159367e-01
2.453965560713123996e+06 -5.627896943687123524e-03 -4.891401152401833041e-01
2.453965560782523826e+06 -3.855700781469590093e-03 -4.939441283089507362e-01
2.453965560851923656e+06 1.720061786744236107e-04 -4.981187187437478014e-01
2.453965560921323486e+06 -5.702626626361471072e-03 -5.024856580590474353e-01
2.453965560990723316e+06 -8.636218206621332216e-03 -5.078772802536730691e-01
2.453965561060123146e+06 -8.415450133441749071e-04 -5.128193226654597092e-01
2.453965561129522976e+06 4.945697079860324717e-03 -5.162504254184313579e-01
2.453965561198922805e+06 1.380097585847520070e-03 -5.193283236414403259e-01
2.453965561268322635e+06 -3.258122000388587181e-03 -5.232315773141990034e-01
2.453965561337722465e+06 -4.245552357483275280e-03 -5.277566366290392663e-01
2.453965561407122295e+06 1.630035198154799808e-03 -5.317539583941482961e-01
2.453965561476522125e+06 -6.459969312544088134e-03 -5.359936380940467648e-01
2.453965561545921955e+06 -4.610538984153605795e-03 -5.409728222938926523e-01
2.453965561615321785e+06 9.559106814103193652e-04 -5.451881706868410005e-01
2.453965561684721615e+06 1.664457593793171363e-03 -5.486904070234148723e-01
2.453965561754121445e+06 -4.832872165909241199e-04 -5.523013734351581716e-01
2.453965561823521275e+06 -2.572629493069376015e-03 -5.563626360730216103e-01
2.453965561892921105e+06 -1.262597245352276108e-03 -5.605256426871060293e-01
