2.452525507178911474e+06 -6.042014582904731860e-08 -2.638762105470907132e-07
2.452525507236711215e+06 -4.498217658931801334e-08 -2.799899958409430876e-07
2.452525507294510957e+06 2.166040133883851595e-08 -2.912461324470401289e-07
2.452525507352310698e+06 6.307186304827429024e-08 -2.945979523227624206e-07
2.452525507410110440e+06 7.913313623664069150e-08 -2.940739615667807221e-07
2.452525507467910182e+06 8.038893270962956300e-08 -2.930806883761559322e-07
2.452525507525709923e+06 6.594959559319066416e-08 -2.944117754238476442e-07
2.452525507583509665e+06 4.148054796038892196e-08 -3.006527794478044598e-07
2.452525507641309407e+06 5.426879035093830532e-09 -3.142194547862216415e-07
2.452525507699109148e+06 1.537215263495852140e-08 -3.323617459408775506e-07
2.452525507756908890e+06 7.391840236886278740e-08 -3.463006339600762610e-07
2.452525507814708631e+06 9.332128877058930057e-08 -3.546236821707514106e-07
2.452525507872508373e+06 7.089867579130796396e-08 -3.644676398652443069e-07
2.452525507930308115e+06 8.799157081494117171e-08 -3.760813381096108805e-07
2.452525507988107856e+06 1.481369126636029035e-07 -3.816007704424937866e-07
2.452525508045907598e+06 1.785116531405268051e-07 -3.790989363544838756e-07
2.452525508103707340e+06 1.772215697607931036e-07 -3.736534037674257967e-07
2.452525508161507081e+06 1.533039395728576181e-07 -3.701305026826060786e-07
2.452525508219306823e+06 1.034204860210062434e-07 -3.732925522370807854e-07
2.452525508277106564e+06 1.050508544503103809e-07 -3.812188963507483368e-07
2.452525508334906306e+06 1.639806916574996194e-07 -3.838262297712296880e-07
2.452525508392706048e+06 2.000845461500134811e-07 -3.772487861312632235e-07
2.452525508450505789e+06 2.120773263253019629e-07 -3.650932921900678135e-07
2.452525508508305531e+06 2.412685120444795443e-07 -3.474779053286027882e-07
2.452525508566105273e+06 2.917955925557336085e-07 -3.201944595088078068e-07
2.452525508623905014e+06 3.011024751157298943e-07 -2.842759012867877358e-07
2.452525508681704756e+06 2.641758856101636005e-07 -2.473493117812214420e-07
2.452525508739504497e+06 2.828446574603541639e-07 -2.084693092129980760e-07
2.452525508797304239e+06 3.681685680390545062e-07 -1.557980092996362468e-07
2.452525508855103981e+06 3.301273312526633752e-07 -9.360257622986009022e-08
2.452525508912903722e+06 1.461843949971481831e-07 -4.693378930224032531e-08
2.452525508970703464e+06 2.039043593523921850e-08 -2.570441813518375911e-08
2.452525509028503206e+06 -4.249677409050670198e-08 -2.066646594480540505e-08
2.452525509086302947e+06 -7.499398593689114048e-08 -2.434912554087974943e-08
2.452525509144102689e+06 -7.304620965702177335e-08 -3.130558528509448763e-08
2.452525509201902431e+06 -5.380546418893104967e-08 -3.683860598264861941e-08
2.452525509259702172e+06 -1.260164572322100012e-08 -3.702159679253031696e-08
2.452525509317501914e+06 6.487393313987202387e-09 -3.135877767045840251e-08
2.452525509375301655e+06 -1.404211101543001252e-10 -2.389259643596587391e-08
2.452525509433101397e+06 -1.307262831702178680e-08 -1.752529000474701043e-08
2.452525509490901139e+06 -3.443611908586099653e-08 -1.376644669238070779e-08
2.452525509548700880e+06 -7.100447385674603318e-08 -1.511098625157135054e-08
2.452525509606500622e+06 -1.290157139180546083e-07 -2.551656149812427231e-08
2.452525509664300364e+06 -1.328730379224017833e-07 -4.263489657874656799e-08
2.452525509722100105e+06 -6.933082448181151516e-08 -5.537488467345990262e-08
2.452525509779899847e+06 -3.196373983777709438e-08 -5.934044012067572714e-08
2.452525509837699588e+06 -2.544491272183895205e-08 -5.916970086719577588e-08
2.452525509895499330e+06 -2.395532518986988585e-08 -5.790952499438030486e-08
2.452525509953299072e+06 -2.867862496171631554e-08 -5.652874565370383550e-08
2.452525510011098813e+06 4.666772605237526658e-08 -4.793321432637142150e-08
2.452525510068898555e+06 2.328158613405658857e-07 -1.318988524264826519e-08
2.452525510126698297e+06 3.051956234230496634e-07 4.972290437647294910e-08
2.452525510184498038e+06 2.361476829297134108e-07 1.187708448698092018e-07
2.452525510242297780e+06 1.904312160558524351e-07 1.830233639803225320e-07
2.452525510300097521e+06 1.745372641903051169e-07 2.469661202026899033e-07
2.452525510357897263e+06 1.292428479186697154e-07 3.104377455768187350e-07
2.452525510415697005e+06 4.310649829783923949e-08 3.664886666268175891e-07
2.452525510473496746e+06 -6.230801016035388614e-08 4.085197551961011166e-07
2.452525510531296488e+06 -2.014154321930917079e-07 4.300469378200189713e-07
2.452525510589096230e+06 -2.850681707499517780e-07 4.312045451467005142e-07
2.452525510646895971e+06 -3.003715268391579884e-07 4.219672492299520669e-07
2.452525510704695713e+06 -2.670844418256434028e-07 4.125903929640805755e-07
2.452525510762495454e+06 -1.643311424421591426e-07 4.143753864923408921e-07
2.452525510820295196e+06 -1.373083011550459741e-07 4.277185845369967794e-07
2.452525510878094938e+06 -2.133093436775749217e-07 4.364990670686127142e-07
2.452525510935894679e+06 -2.004131405649284795e-07 4.389099682687467133e-07
2.452525510993694421e+06 -6.077882856672223224e-08 4.550100163804372790e-07
2.452525511051494163e+06 -1.031812688170097903e-08 4.895946960036684667e-07
2.452525511109293904e+06 -8.096792582390126501e-08 5.241050155933784179e-07
2.452525511167093646e+06 -1.519290515278009299e-07 5.468016629872334103e-07
2.452525511224893387e+06 -2.302889703506026355e-07 5.557976031284809493e-07
2.452525511282693129e+06 -2.639743097730603037e-07 5.533782817642136199e-07
2.452525511340492871e+06 -2.369778531663178199e-07 5.485905268001638281e-07
2.452525511398292612e+06 -2.230739143971973950e-07 5.457803367715174805e-07
2.452525511456092354e+06 -2.279124435850683431e-07 5.420781880127324261e-07
2.452525511513892096e+06 -2.507947113482616468e-07 5.338827614125077156e-07
2.452525511571691837e+06 -3.045235189343577886e-07 5.161177758815008561e-07
2.452525511629491579e+06 -3.164818055442690889e-07 4.890007829479448287e-07
2.452525511687291320e+06 -2.693860173560196570e-07 4.614088402408277470e-07
2.452525511745091062e+06 -2.447940916037295366e-07 4.368755128168079568e-07
2.452525511802890804e+06 -2.538998868388987580e-07 4.103657889072376755e-07
2.452525511860690545e+06 -2.326322187312327287e-07 3.814589784292543022e-07
2.452525511918490287e+06 -1.645173748287284298e-07 3.574215467343772246e-07
2.452525511976290029e+06 -1.158900936193871854e-07 3.413961656419545031e-07
2.452525512034089770e+06 -9.324805141891355297e-08 3.298160647095139064e-07
2.452525512091889512e+06 -8.729298269610129825e-08 3.190472845921564810e-07
2.452525512149689253e+06 -1.081335872478090225e-07 3.050451664220991057e-07
2.452525512207488995e+06 -1.595051177977983619e-07 2.820780747995436184e-07
2.452525512265288737e+06 -2.680537185753543909e-07 2.410034742098066759e-07
2.452525512323088478e+06 -2.764003357002787297e-07 1.844164576026909066e-07
2.452525512380888220e+06 -1.286120411516188747e-07 1.356274609927617913e-07
2.452525512438687962e+06 -3.820286792941371932e-08 1.049599628466347120e-07
2.452525512496487703e+06 -3.080737269953067480e-08 8.072368044426079290e-08
2.452525512554287445e+06 -5.537220960059992607e-08 5.258147509521533294e-08
2.452525512612087186e+06 -1.381944970073306230e-07 1.163443026399699031e-08
2.452525512669886928e+06 -1.279156412825443171e-07 -3.981428429133080109e-08
2.452525512727686670e+06 3.505327730747149929e-08 -7.901337250350425022e-08
2.452525512785486411e+06 1.163194439281245760e-07 -9.791258662775282466e-08
2.452525512843286153e+06 7.167122433935673479e-08 -1.144706503944927250e-07
2.452525512901085895e+06 5.523462849731805577e-08 -1.377614931649685870e-07
2.452525512958885636e+06 8.302645342995338860e-08 -1.613706059444588019e-07
2.452525513016685378e+06 9.822432637264882118e-08 -1.822081938581329416e-07
2.452525513074485119e+06 9.322047580682388246e-08 -2.030837414151964469e-07
2.452525513132284861e+06 9.856839163941053590e-08 -2.248660717905102165e-07
2.452525513190084603e+06 1.218857096076099926e-07 -2.448453637843077087e-07
2.452525513247884344e+06 1.533097348344985824e-07 -2.602855846628366119e-07
2.452525513305684086e+06 2.038006111310419838e-07 -2.681088284981587841e-07
2.452525513363483828e+06 2.276656991877695642e-07 -2.683050142042228371e-07
2.452525513421283569e+06 2.093697909203667642e-07 -2.667509151101709949e-07
2.452525513479083311e+06 1.922889597463589711e-07 -2.671994722565514046e-07
2.452525513536883052e+06 1.755314819206224647e-07 -2.696736152346310278e-07
2.452525513594682794e+06 1.657911682198805211e-07 -2.736400480607216968e-07
2.452525513652482536e+06 1.678938793999461066e-07 -2.774117121122083706e-07
2.452525513710282277e+06 1.355452323940100626e-07 -2.831232784900765768e-07
2.452525513768082019e+06 3.459209623649971896e-08 -3.008090519546107408e-07
2.452525513825881761e+06 -4.574328648525910718e-08 -3.361146807738840750e-07
2.452525513883681502e+06 -1.043077934101680949e-07 -3.864989425526042950e-07
2.452525513941481244e+06 -9.357918468738241659e-08 -4.444870115984130428e-07
2.452525513999280985e+06 4.522820035929246089e-08 -4.917161596283074955e-07
2.452525514057080727e+06 1.143176049052825539e-07 -5.214918075578209954e-07
2.452525514114880469e+06 6.293864759344042347e-08 -5.503647865938129868e-07
2.452525514172680210e+06 5.273268533679135951e-08 -5.857749897706220811e-07
2.452525514230479952e+06 1.182610917848839580e-07 -6.170279089165040436e-07
2.452525514288279694e+06 1.520226192086659628e-07 -6.394527266593660354e-07
2.452525514346079435e+06 1.306324625981054850e-07 -6.605158968423428497e-07
2.452525514403879177e+06 1.501631188825275426e-07 -6.814063820526897009e-07
2.452525514461678918e+06 2.545714232029318982e-07 -6.900079749654091686e-07
2.452525514519478660e+06 2.577897883551872848e-07 -6.867473058025066451e-07
2.452525514577278402e+06 6.369355514954340368e-08 -6.991594607483528893e-07
2.452525514635078143e+06 -9.070857647684316890e-09 -7.359370323071189972e-07
2.452525514692877885e+06 1.462900846151430488e-07 -7.657460552471786344e-07
2.452525514750677627e+06 2.095031419114270938e-07 -7.748647767504132805e-07
2.452525514808477368e+06 1.007249526527386322e-07 -7.867073325609210382e-07
2.452525514866277110e+06 2.886614475097206711e-08 -8.144544715446740643e-07
2.452525514924076851e+06 1.726459799961357131e-08 -8.502008023732327604e-07
2.452525514981876593e+06 6.451483065831583077e-08 -8.831995327657543825e-07
2.452525515039676335e+06 2.448152652817473721e-07 -8.947564614228489321e-07
2.452525515097476076e+06 3.053639535607960253e-07 -8.816380472193148376e-07
2.452525515155275818e+06 1.305177858391331131e-07 -8.756807228580420351e-07
2.452525515213075560e+06 7.469894303472680675e-08 -8.887351918896638260e-07
2.452525515270875301e+06 2.622725704391127165e-07 -8.878171221664807863e-07
2.452525515328675043e+06 3.431300898228628436e-07 -8.585977045369039649e-07
2.452525515386474784e+06 2.195008226143210120e-07 -8.284255158567603765e-07
2.452525515444274526e+06 9.635071584631521799e-08 -8.168815640050163429e-07
2.452525515502074268e+06 -5.195951269706577720e-08 -8.281104309324578014e-07
2.452525515559874009e+06 -1.161770725617100629e-07 -8.585698287153780366e-07
2.452525515617673751e+06 -1.091412989523810919e-08 -8.856984891832574523e-07
2.452525515675473493e+06 5.620122427935617769e-08 -8.965958353718315298e-07
2.452525515733273234e+06 5.628418595846437889e-08 -8.998845345976352840e-07
2.452525515791072976e+06 4.376390074995397364e-08 -9.025465844576289669e-07
2.452525515848872717e+06 1.868879166148385355e-09 -9.085961709753716206e-07
2.452525515906672459e+06 -3.877030486293470710e-08 -9.210789395166800417e-07
2.452525515964472201e+06 -8.612772114045711670e-08 -9.411327708914850777e-07
2.452525516022271942e+06 -8.979325844936662046e-08 -9.659152102634088746e-07
2.452525516080071684e+06 7.331038340424328348e-09 -9.820121848007936551e-07
2.452525516137871426e+06 4.077266203125218917e-08 -9.850944070745829853e-07
2.452525516195671167e+06 -6.421643317593793460e-08 -9.933900765509268399e-07
2.452525516253470909e+06 -1.528261082292401129e-07 -1.019108273040239948e-06
2.452525516311270650e+06 -2.282685418405128251e-07 -1.061004920560794618e-06
2.452525516369070392e+06 -2.401166775864526561e-07 -1.113157865906018979e-06
2.452525516426870134e+06 -1.055760267890169279e-07 -1.156313302710992914e-06
2.452525516484669875e+06 -2.397674256620278742e-08 -1.180645979463392878e-06
2.452525516542469617e+06 -4.803851534244487086e-08 -1.199628663390910387e-06
2.452525516600269359e+06 -4.167752455091468063e-08 -1.219990067184945236e-06
2.452525516658069100e+06 4.277226048413934721e-08 -1.231465164316733183e-06
2.452525516715868842e+06 5.751541946085119157e-08 -1.232468499848949603e-06
2.452525516773668583e+06 -9.541044195032905555e-08 -1.244843489831269266e-06
2.452525516831468325e+06 -1.848296316752130877e-07 -1.279637261741522241e-06
2.452525516889268067e+06 -1.420303334356313730e-07 -1.320117835079102157e-06
2.452525516947067808e+06 -1.174890217089802195e-07 -1.355845368915853567e-06
2.452525517004867550e+06 -1.344236974536728839e-07 -1.392079821394974581e-06
2.452525517062667292e+06 -1.458254987088001916e-07 -1.432279856088132314e-06
2.452525517120467033e+06 -1.493116588841630707e-07 -1.475477123639590787e-06
2.452525517178266775e+06 -1.554483971466295700e-07 -1.521390804610611915e-06
2.452525517236066516e+06 -1.743660233317793563e-07 -1.571689837574737906e-06
2.452525517293866258e+06 -1.878866775183098496e-07 -1.627412650651791658e-06
2.452525517351666000e+06 -1.966333828733169559e-07 -1.687995986290826035e-06
2.452525517409465741e+06 -1.929995146535662331e-07 -1.752142775207970278e-06
2.452525517467265483e+06 -1.605058131428623550e-07 -1.816119706504738230e-06
2.452525517525065225e+06 -1.232121917806105391e-07 -1.876578202904216858e-06
2.452525517582864966e+06 -6.469660659101721285e-08 -1.930603654879235138e-06
2.452525517640664708e+06 -2.810094044534617898e-08 -1.977591069340864298e-06
2.452525517698464449e+06 -4.225416798440758225e-08 -2.023793550863993199e-06
2.452525517756264191e+06 -9.061981518762840301e-08 -2.077215409617987705e-06
2.452525517814063933e+06 -2.583495793361916537e-07 -2.153148442672699108e-06
2.452525517871863674e+06 -3.141854619260108108e-07 -2.254225810701007198e-06
2.452525517929663416e+06 -8.114558946832146805e-08 -2.344143728024081090e-06
2.452525517987463158e+06 6.231078982417814229e-08 -2.402614487037376827e-06
2.452525518045262899e+06 -5.009101388592097021e-09 -2.455448003804033309e-06
2.452525518103062641e+06 -1.317818483351850320e-08 -2.516574655431723204e-06
2.452525518160862383e+06 1.470821072989592571e-07 -2.564845605869617532e-06
2.452525518218662124e+06 2.229196793805890165e-07 -2.590971532898611660e-06
2.452525518276461866e+06 7.731602712859288354e-08 -2.622226787139208953e-06
2.452525518334261607e+06 -2.753214570901748274e-08 -2.676372572627597564e-06
2.452525518392061349e+06 -5.328742616157787034e-08 -2.743943130550775621e-06
2.452525518449861091e+06 -5.899394725775481753e-08 -2.816561116397015607e-06
2.452525518507660832e+06 -1.068643703479915175e-08 -2.887475693144991406e-06
2.452525518565460574e+06 4.019799421850939887e-09 -2.954464948668488304e-06
2.452525518623260316e+06 -8.504043589697824716e-08 -3.030231777299448366e-06
2.452525518681060057e+06 -8.830248342801187331e-08 -3.117177906416635699e-06
2.452525518738859799e+06 1.729207644298828341e-07 -3.182614810366523829e-06
2.452525518796659540e+06 3.137069538084984864e-07 -3.210684259148372001e-06
2.452525518854459282e+06 1.310129710182837726e-07 -3.240509141391838029e-06
2.452525518912259024e+06 1.177355688448463392e-08 -3.297164102018425054e-06
2.452525518970058765e+06 4.591506123219300010e-08 -3.362261318165437872e-06
2.452525519027858507e+06 7.177141504754915852e-08 -3.422589658814567472e-06
2.452525519085658249e+06 8.070539613559222775e-08 -3.480062710108920793e-06
2.452525519143457990e+06 8.535966297220084171e-08 -3.536394005426749910e-06
2.452525519201257732e+06 7.749441939348264756e-08 -3.593036670269881620e-06
2.452525519259057473e+06 8.365411738811256447e-08 -3.649824190679484384e-06
2.452525519316857215e+06 1.410556465324349867e-07 -3.700467783549991727e-06
2.452525519374656957e+06 1.558394753778012577e-07 -3.743549316436390515e-06
2.452525519432456698e+06 3.157378795892326357e-08 -3.795774641930464801e-06
2.452525519490256440e+06 -3.290171855839761817e-08 -3.865542701764917637e-06
2.452525519548056182e+06 7.963107873914654460e-08 -3.931695924319357698e-06
2.452525519605855923e+06 1.415198514087644699e-07 -3.981736828118536867e-06
2.452525519663655665e+06 5.550630506024506830e-08 -4.033198786156128740e-06
