2.452552416389085818e+06 4.335583279931358967e-03 -6.850968837991048277e-01
2.452552416446885560e+06 -7.720381682496607958e-03 -6.871598951691920698e-01
2.452552416504685301e+06 -2.389751422055239570e-03 -6.900142716808865817e-01
2.452552416562485043e+06 6.393853095035607545e-03 -6.917315702507824682e-01
2.452552416620284785e+06 1.144974529603481894e-02 -6.922328687839699457e-01
2.452552416678084526e+06 3.107930662229491797e-02 -6.903693898690536068e-01
2.452552416735884268e+06 1.007377538844000508e-03 -6.892980706232412214e-01
2.452552416793684009e+06 1.326190279300014027e-02 -6.898030072701177851e-01
2.452552416851483751e+06 3.087802591315011013e-03 -6.901228773739627176e-01
2.452552416909283493e+06 1.052259029520396030e-02 -6.907041367728340431e-01
2.452552416967083234e+06 2.873387102088401784e-03 -6.913294906912376137e-01
2.452552417024882976e+06 8.177235578453494885e-03 -6.922076136387895762e-01
2.452552417082682718e+06 2.774421676865367406e-02 -6.907536655858812491e-01
2.452552417140482459e+06 1.352729758895486120e-02 -6.886304393060833640e-01
2.452552417198282201e+06 2.603792874736783614e-02 -6.864598964596312358e-01
2.452552417256081942e+06 2.404842985523032717e-02 -6.830733147486232060e-01
2.452552417313881684e+06 1.112310684921707059e-02 -6.808069009705255414e-01
2.452552417371681426e+06 1.267190491666600645e-02 -6.794312994596144462e-01
2.452552417429481167e+06 2.448553607598398258e-03 -6.787741008560499445e-01
2.452552417487280909e+06 2.811238908604558884e-02 -6.765936633753896201e-01
2.452552417545080651e+06 8.447136446057931097e-03 -6.736625064023353815e-01
2.452552417602880392e+06 9.691229403097318534e-03 -6.722604731080363827e-01
2.452552417660680134e+06 9.892865025407144089e-03 -6.706284952548442480e-01
2.452552417718479875e+06 2.253522264517821352e-02 -6.676587852027799919e-01
2.452552417776279617e+06 1.449217743477405895e-02 -6.640276516305554377e-01
2.452552417834079359e+06 1.374423708547073408e-02 -6.609677163283775858e-01
2.452552417891879100e+06 1.592317667022380423e-02 -6.575603402828141819e-01
2.452552417949678842e+06 9.514934705409146959e-03 -6.543255299239767453e-01
2.452552418007478584e+06 3.568661346226648795e-02 -6.489891793746969118e-01
2.452552418065278325e+06 5.306412181785086050e-03 -6.436703178507748868e-01
2.452552418123078067e+06 2.392062434597708870e-03 -6.411713181315381593e-01
2.452552418180877808e+06 -3.043039998626904247e-03 -6.393665237174762650e-01
2.452552418238677550e+06 4.765886080528679639e-03 -6.372969518133807520e-01
2.452552418296477292e+06 2.828598301787610728e-04 -6.348526698809433544e-01
2.452552418354277033e+06 -2.160658674677368423e-03 -6.329878969366231622e-01
2.452552418412076775e+06 2.974015716590421975e-03 -6.308384913101655611e-01
2.452552418469876517e+06 -4.195100320666262641e-04 -6.284743934850537395e-01
2.452552418527676258e+06 -4.615973574211284527e-04 -6.263771857610465066e-01
2.452552418585476000e+06 7.720631791293452138e-03 -6.234664467299559920e-01
2.452552418643275741e+06 -8.749394067767431171e-03 -6.212479953755707385e-01
2.452552418701075483e+06 -2.601400891206469106e-03 -6.199840952658751680e-01
2.452552418758875225e+06 6.767837015168257780e-03 -6.172877715987827862e-01
2.452552418816674966e+06 3.961525954695908729e-03 -6.138910941343491690e-01
2.452552418874474708e+06 8.737637978444425663e-03 -6.101766614116338472e-01
2.452552418932274450e+06 -1.677848582580844690e-03 -6.068516266330556963e-01
2.452552418990074191e+06 -6.588055971153678955e-03 -6.048856131050918128e-01
2.452552419047873933e+06 5.079980367135793987e-04 -6.027273672072195332e-01
2.452552419105673674e+06 6.869660358356148230e-03 -5.992821451716247028e-01
2.452552419163473416e+06 -2.259107845197699371e-03 -5.959927596526932714e-01
2.452552419221273158e+06 3.711732930432292982e-03 -5.929161179136116511e-01
2.452552419279072899e+06 -1.166174766576349347e-03 -5.896689403271959673e-01
2.452552419336872641e+06 -8.491541610953997916e-04 -5.867822200492404106e-01
2.452552419394672383e+06 6.679541134230648942e-03 -5.831039974130050041e-01
2.452552419452472124e+06 4.805861319014103142e-03 -5.787775770392913355e-01
2.452552419510271866e+06 -1.719631011076205515e-02 -5.765803211271006701e-01
2.452552419568071608e+06 3.015880202208434755e-03 -5.745922533633613938e-01
2.452552419625871349e+06 1.268152046124670050e-02 -5.697994054632632421e-01
2.452552419683671091e+06 6.260242979435102530e-03 -5.645053991000512639e-01
2.452552419741470832e+06 -4.292310647317248984e-03 -5.606106507269624784e-01
2.452552419799270574e+06 9.404273385203508299e-04 -5.571318357803008992e-01
2.452552419857070316e+06 -1.142058614386098209e-02 -5.542846010496598197e-01
2.452552419914870057e+06 -3.774521050509939846e-03 -5.518980634815345843e-01
2.452552419972669799e+06 1.323031669212823081e-03 -5.483429206284422541e-01
2.452552420030469541e+06 8.687939266311440339e-03 -5.435435357253485256e-01
2.452552420088269282e+06 -1.970998762040097700e-04 -5.387330866453169387e-01
2.452552420146069024e+06 -6.269192006502995011e-03 -5.352050057569520680e-01
2.452552420203868765e+06 1.625047832908718681e-03 -5.314724908046946084e-01
2.452552420261668507e+06 -1.134434317446441839e-02 -5.281818922333121336e-01
2.452552420319468249e+06 -4.903693606643982211e-03 -5.255157469276461324e-01
2.452552420377267990e+06 -9.103253722301935663e-03 -5.226920220017862162e-01
2.452552420435067732e+06 3.365464124699218702e-03 -5.191202004696153782e-01
2.452552420492867474e+06 3.636639286228010581e-03 -5.143067693381112582e-01
2.452552420550667215e+06 -1.581218684661890583e-02 -5.112025256564530773e-01
2.452552420608466957e+06 -9.700205825046387051e-03 -5.094056070325875263e-01
2.452552420666266698e+06 5.887876145576799967e-03 -5.056767769174447258e-01
2.452552420724066440e+06 -1.878549970429749987e-03 -5.011723638358304145e-01
2.452552420781866182e+06 1.920431090170620757e-03 -4.969558728678922233e-01
2.452552420839665923e+06 1.105400858674524325e-02 -4.914383933185772491e-01
2.452552420897465665e+06 -1.538237824679484188e-02 -4.874052560465891859e-01
2.452552420955265407e+06 -2.438624436754344843e-02 -4.867331795229908886e-01
2.452552421013065148e+06 -3.985286745987922687e-03 -4.852364128918674191e-01
2.452552421070864890e+06 -8.943688138160045889e-03 -4.824488585701465215e-01
2.452552421128664631e+06 -1.728135116856340664e-02 -4.810058906216141961e-01
2.452552421186464373e+06 -1.029634829803537273e-02 -4.798821121387314426e-01
2.452552421244264115e+06 4.772478652054648260e-03 -4.768592473912113272e-01
2.452552421302063856e+06 9.735422872219942625e-03 -4.719574100442248676e-01
2.452552421359863598e+06 -7.635658584826653279e-03 -4.681174965888348916e-01
2.452552421417663340e+06 -2.666343237930295096e-02 -4.677366665140430535e-01
2.452552421475463081e+06 -1.933281704820240254e-02 -4.687569495909073569e-01
2.452552421533262823e+06 1.128596320448506732e-02 -4.665388388934699204e-01
2.452552421591062564e+06 3.729545528236324209e-02 -4.589941997462030354e-01
2.452552421648862306e+06 -8.707596051687093580e-03 -4.529883295305357493e-01
2.452552421706662048e+06 3.040829926931468748e-03 -4.500346831669567171e-01
2.452552421764461789e+06 7.116551239780664548e-03 -4.456129813162630904e-01
2.452552421822261531e+06 -1.639827922948360744e-02 -4.429706922543707459e-01
2.452552421880061273e+06 -7.929257083997692801e-03 -4.418477159509289764e-01
2.452552421937861014e+06 -3.586419528830235223e-03 -4.397082036612173228e-01
2.452552421995660756e+06 -9.350930025313130417e-03 -4.378200000797450309e-01
2.452552422053460497e+06 1.622701446013192009e-02 -4.341676429052758190e-01
2.452552422111260239e+06 1.021860674481056205e-02 -4.286139440251902633e-01
2.452552422169059981e+06 7.526609476200258990e-03 -4.236991427391778031e-01
2.452552422226859722e+06 7.577308140612339094e-03 -4.189047775101161775e-01
2.452552422284659464e+06 2.961049774046900854e-02 -4.118764776790300730e-01
2.452552422342459206e+06 9.431355897596643487e-03 -4.043578318642997993e-01
2.452552422400258947e+06 -1.163147418696596457e-02 -4.004437991093305893e-01
2.452552422458058689e+06 1.205652151900640703e-03 -3.973019260280151177e-01
2.452552422515858430e+06 5.439392502192635058e-03 -3.925789343921074481e-01
2.452552422573658172e+06 6.557020794199326305e-03 -3.872571392370758869e-01
2.452552422631457914e+06 7.287415930813650328e-03 -3.816227901291593949e-01
2.452552422689257655e+06 1.270949319703533649e-02 -3.752410063042863064e-01
2.452552422747057397e+06 -4.666662221594887971e-05 -3.693436949410028314e-01
2.452552422804857139e+06 2.530351762097782231e-02 -3.620725916502209873e-01
2.452552422862656880e+06 -9.042127761928666491e-03 -3.553811317475690790e-01
2.452552422920456622e+06 -8.272497361620270153e-04 -3.509729212000917697e-01
2.452552422978256363e+06 1.459609590544297918e-02 -3.442912664845059201e-01
2.452552423036056105e+06 -5.329785367672452458e-03 -3.378337495209132735e-01
2.452552423093855847e+06 -9.782251480480057271e-03 -3.335334592355517769e-01
2.452552423151655588e+06 -6.213870078419184585e-04 -3.288033846099769897e-01
2.452552423209455330e+06 -7.850848956993512762e-03 -3.238742090582379385e-01
2.452552423267255072e+06 -6.617170254712495363e-03 -3.194914533703459569e-01
2.452552423325054813e+06 -1.413396717925408108e-02 -3.157351965481495215e-01
2.452552423382854555e+06 -1.377459839459846402e-02 -3.127473269121737731e-01
2.452552423440654296e+06 -1.940417423119219706e-02 -3.104159642039841516e-01
2.452552423498454038e+06 -2.401402360519033774e-02 -3.092740334254483470e-01
2.452552423556253780e+06 -7.620558835594742203e-03 -3.073136913625736932e-01
2.452552423614053521e+06 -1.874954625425629198e-02 -3.050801838920171871e-01
2.452552423671853263e+06 -7.308783734564719935e-03 -3.030188364948409041e-01
2.452552423729653005e+06 6.336573518536016284e-04 -2.993131958515168334e-01
2.452552423787452746e+06 -2.457616032446302209e-02 -2.973236710608932465e-01
2.452552423845252488e+06 -1.754983020622246856e-02 -2.972892273630340920e-01
2.452552423903052229e+06 -9.590228114745670551e-03 -2.961998223497088190e-01
2.452552423960851971e+06 -6.651490857559875895e-03 -2.943426510848135003e-01
2.452552424018651713e+06 1.087751159893224524e-02 -2.907243364218777826e-01
2.452552424076451454e+06 -6.493188231518294551e-03 -2.871278148308996081e-01
2.452552424134251196e+06 -3.167454886663214741e-03 -2.849136518054157796e-01
2.452552424192050938e+06 -6.250993072435958968e-03 -2.828334703931420502e-01
2.452552424249850679e+06 -3.815767678327731515e-03 -2.809787432853850242e-01
2.452552424307650421e+06 -1.263683457783772082e-03 -2.788233824628393864e-01
2.452552424365450162e+06 9.732891056062199613e-04 -2.763529099831398828e-01
2.452552424423249904e+06 2.919180820850695527e-03 -2.735913566552946041e-01
2.452552424481049646e+06 1.879504893397797739e-03 -2.708215246543698718e-01
2.452552424538849387e+06 8.783266976000178106e-04 -2.683204927780560300e-01
2.452552424596649129e+06 3.019222113013257831e-03 -2.658028968250628066e-01
2.452552424654448871e+06 5.093047019404859516e-03 -2.629675082091028071e-01
2.452552424712248612e+06 6.852359627030664944e-03 -2.598176072943770842e-01
2.452552424770048354e+06 8.322830291710903508e-03 -2.563788644367057667e-01
2.452552424827848095e+06 9.528514169222146793e-03 -2.526753347918653803e-01
2.452552424885647837e+06 1.049196526963497647e-02 -2.487295723699267103e-01
2.452552424943447579e+06 1.123433929436082682e-02 -2.445627328723009308e-01
2.452552425001247320e+06 -1.987384535827299570e-02 -2.432269952594548756e-01
2.452552425059047062e+06 -2.900076738949956823e-02 -2.459189350699165222e-01
2.452552425116846804e+06 -2.602678480160957111e-02 -2.497232101496543732e-01
2.452552425174646545e+06 -2.057469600831522694e-02 -2.533239266684639834e-01
2.452552425232446287e+06 -1.540230237181871957e-02 -2.564714211341465600e-01
2.452552425290246028e+06 -1.067471421531254912e-02 -2.591741101198388741e-01
2.452552425348045770e+06 -6.368302795999052426e-03 -2.614556223683384695e-01
2.452552425405845512e+06 -2.460768464816345032e-03 -2.633382575287073202e-01
2.452552425463645253e+06 1.069000453438483447e-03 -2.648431272761484490e-01
2.452552425521444995e+06 4.241051344820698059e-03 -2.659902789967167336e-01
2.452552425579244737e+06 7.074475387972289052e-03 -2.667988038690544683e-01
2.452552425637044478e+06 9.587501696892833380e-03 -2.672869310071610549e-01
2.452552425694844220e+06 1.179757903520555623e-02 -2.674721091746600776e-01
2.452552425752643961e+06 1.372144647218053251e-02 -2.673710774408212254e-01
2.452552425810443703e+06 1.537519422272943040e-02 -2.669999260205561664e-01
2.452552425868243445e+06 1.677431579665814021e-02 -2.663741484236710200e-01
2.452552425926043186e+06 1.793375247565927311e-02 -2.655086859318582237e-01
2.452552425983842928e+06 1.886793103897848461e-02 -2.644179653243637351e-01
2.452552426041642670e+06 1.959079556960382010e-02 -2.631159306841752143e-01
2.452552426099442411e+06 2.011583409145495729e-02 -2.616160700352124224e-01
2.452552426157242153e+06 2.045610071375913996e-02 -2.599314374867027766e-01
2.452552426215041894e+06 2.062423389096042572e-02 -2.580746714930901020e-01
2.452552426272841636e+06 2.063247134458548113e-02 -2.560580097759014295e-01
2.452552426330641378e+06 2.049266213698652112e-02 -2.538933013974886688e-01
2.452552426388441119e+06 2.021627633532333684e-02 -2.515920164250115554e-01
2.452552426446240861e+06 1.981441265714576141e-02 -2.491652535760201237e-01
2.452552426504040603e+06 1.929780444608789058e-02 -2.466237461941484244e-01
2.452552426561840344e+06 1.867682428715391682e-02 -2.439778668644006221e-01
2.452552426619640086e+06 1.796148753554845795e-02 -2.412376309419813347e-01
2.452552426677439827e+06 1.716145500068048252e-02 -2.384126992362994024e-01
2.452552426735239569e+06 1.628603499759437648e-02 -2.355123800623994679e-01
2.452552426793039311e+06 1.534418495141062766e-02 -2.325456308454018906e-01
2.452552426850839052e+06 1.434451271616115839e-02 -2.295210594393385928e-01
2.452552426908638794e+06 1.329527774749252739e-02 -2.264469252998561333e-01
2.452552426966438536e+06 1.220439224888132147e-02 -2.233311406304309688e-01
2.452552427024238277e+06 1.107942239309800923e-02 -2.201812716038338280e-01
2.452552427082038019e+06 9.927589704510937987e-03 -2.170045397444329283e-01
2.452552427139837760e+06 8.755772673287030503e-03 -2.138078235423951923e-01
2.452552427197637502e+06 7.570508659501608804e-03 -2.105976603577958128e-01
2.452552427255437244e+06 6.377996133478105664e-03 -2.073802486609586104e-01
2.452552427313236985e+06 5.184097288240713773e-03 -2.041614506449072608e-01
2.452552427371036727e+06 3.994341050658770792e-03 -2.009467952365114884e-01
2.452552427428836469e+06 2.813926509619895776e-03 -1.977414815246587854e-01
2.452552427486636210e+06 1.647726772265892693e-03 -1.945503826164908523e-01
2.452552427544435952e+06 5.002932529153887890e-04 -1.913780499263266210e-01
2.452552427602235693e+06 -6.241396063190386050e-04 -1.882287178962782359e-01
2.452552427660035435e+06 -1.721649189100944548e-03 -1.851063091426825014e-01
2.452552427717835177e+06 -2.788619142717606823e-03 -1.820144400182520106e-01
2.452552427775634918e+06 -3.821733413915935282e-03 -1.789564265762397521e-01
2.452552427833434660e+06 -4.817969899489744044e-03 -1.759352909198522164e-01
2.452552427891234402e+06 -5.774593730939822298e-03 -1.729537679175881804e-01
2.452552427949034143e+06 -6.689150214638278982e-03 -1.700143122630758952e-01
2.452552428006833885e+06 -7.559457450612703730e-03 -1.671191058562876419e-01
2.452552428064633626e+06 -8.383598654399925659e-03 -1.642700654816864891e-01
2.452552428122433368e+06 -9.159914207404007067e-03 -1.614688507578686816e-01
2.452552428180233110e+06 -9.886993461886640217e-03 -1.587168723325720898e-01
2.452552428238032851e+06 -1.056366632715067914e-02 -1.560153002964943525e-01
2.452552428295832593e+06 -1.118899466365618975e-02 -1.533650727891748833e-01
2.452552428353632335e+06 -1.176226351180071836e-02 -1.507669047702164256e-01
2.452552428411432076e+06 -1.228297218187707554e-02 -1.482212969293263405e-01
2.452552428469231818e+06 -1.275082523136157782e-02 -1.457285447090278796e-01
2.452552428527031559e+06 -1.316572335517533429e-02 -1.432887474144004247e-01
2.452552428584831301e+06 -1.352775421392243306e-02 -1.409018173848393674e-01
2.452552428642631043e+06 -1.383718322438468908e-02 -1.385674892035631822e-01
2.452552428700430784e+06 -1.409444433571655116e-02 -1.362853289214175923e-01
