2.452549490749671590e+06 1.120078321900951687e-03 -2.848785690476880461e-01
2.452549490752971265e+06 9.120693977113813501e-04 -2.846502599720208693e-01
2.452549490756270941e+06 7.058303094288615040e-04 -2.844237207322607430e-01
2.452549490759570617e+06 5.013524655242374787e-04 -2.841989427368785681e-01
2.452549490762870293e+06 2.986273082777554135e-04 -2.839759174281547005e-01
2.452549490766169969e+06 9.764631362562479892e-05 -2.837546362820250190e-01
2.452549490769469645e+06 -1.015990089946285156e-04 -2.835350908079271592e-01
2.452549490772769321e+06 -2.991171167954898404e-04 -2.833172725486488575e-01
2.452549490776068997e+06 -4.949164337904471151e-04 -2.831011730801762938e-01
2.452549490779368673e+06 -6.890053509451441686e-04 -2.828867840115440457e-01
2.452549490782668348e+06 -8.813922263265414319e-04 -2.826740969846851526e-01
2.452549490785968024e+06 -1.072085385251353570e-03 -2.824631036742827894e-01
2.452549490789267700e+06 -1.255032892878201172e-03 -2.822537639962544587e-01
2.452549490792567376e+06 -1.432265308595825600e-03 -2.820460165577639011e-01
2.452549490795867052e+06 -1.607934762872846373e-03 -2.818398320807137813e-01
2.452549490799166728e+06 -1.782048870556849317e-03 -2.816352029502566245e-01
2.452549490802466404e+06 -1.954615216843137455e-03 -2.814321215811973476e-01
2.452549490805766080e+06 -2.125641357407131830e-03 -2.812305804178603097e-01
2.452549490809065755e+06 -2.295134818537868885e-03 -2.810305719339563635e-01
2.452549490812365431e+06 -2.463103097269950248e-03 -2.808320886324513488e-01
2.452549490815665107e+06 -2.629553661513446636e-03 -2.806351230454347534e-01
2.452549490818964783e+06 -2.794493950185228566e-03 -2.804396677339899280e-01
2.452549490822264459e+06 -2.957931373337923091e-03 -2.802457152880641345e-01
2.452549490825564135e+06 -3.119873312288587788e-03 -2.800532583263404263e-01
2.452549490828863811e+06 -3.280327119746774545e-03 -2.798622894961092511e-01
2.452549490832163487e+06 -3.439300119941208177e-03 -2.796728014731416634e-01
2.452549490835463163e+06 -3.596799608747235696e-03 -2.794847869615625369e-01
2.452549490838762838e+06 -3.752832853811452745e-03 -2.792982386937253869e-01
2.452549490842062514e+06 -3.907407094676492235e-03 -2.791131494300871374e-01
2.452549490845362190e+06 -4.060529542906310407e-03 -2.789295119590843863e-01
2.452549490848661866e+06 -4.212207382208148741e-03 -2.787473190970095049e-01
2.452549490851961542e+06 -4.362447768556486014e-03 -2.785665636878879581e-01
2.452549490855261218e+06 -4.511257830314887446e-03 -2.783872386033566237e-01
2.452549490858560894e+06 -4.469526640967095080e-03 -2.782083446476607547e-01
2.452549490861860570e+06 -4.282118144909237076e-03 -2.780281209221446281e-01
2.452549490865160245e+06 -4.096798588128046717e-03 -2.778458082573518340e-01
2.452549490868459921e+06 -3.913555814765925719e-03 -2.776614188091398594e-01
2.452549490871759597e+06 -3.732377720098206588e-03 -2.774749646822337046e-01
2.452549490875059273e+06 -3.553252250316217206e-03 -2.772864579304415988e-01
2.452549490878358949e+06 -3.376167402314335722e-03 -2.770959105568694958e-01
2.452549490881658625e+06 -3.201111223475443853e-03 -2.769033345141344027e-01
2.452549490884958301e+06 -3.028071811459429399e-03 -2.767087417045763220e-01
2.452549490888257977e+06 -2.857037313992462010e-03 -2.765121439804693049e-01
2.452549490891557653e+06 -2.687995928656277192e-03 -2.763135531442315052e-01
2.452549490894857328e+06 -2.520935902679785276e-03 -2.761129809486340125e-01
2.452549490898157004e+06 -2.355845532731238538e-03 -2.759104390970084641e-01
2.452549490901456680e+06 -2.192713164712338601e-03 -2.757059392434533796e-01
2.452549490904756356e+06 -2.031527193552458768e-03 -2.754994929930392189e-01
2.452549490908056032e+06 -1.872276063004863237e-03 -2.752911119020127195e-01
2.452549490911355708e+06 -1.714948265444031115e-03 -2.750808074779995671e-01
2.452549490914655384e+06 -1.559532341662768582e-03 -2.748685911802068449e-01
2.452549490917955060e+06 -1.406016880671700445e-03 -2.746544744196239285e-01
2.452549490921254735e+06 -1.254390519499041200e-03 -2.744384685592224926e-01
2.452549490924554411e+06 -1.104641942992141794e-03 -2.742205849141554075e-01
2.452549490927854087e+06 -1.216797323278501122e-03 -2.740021988832135325e-01
2.452549490931153763e+06 -1.586806886946904444e-03 -2.737860355696852821e-01
2.452549490934453439e+06 -1.953247673149041252e-03 -2.735734410336231881e-01
2.452549490937753115e+06 -2.316138224951770023e-03 -2.733643967319606127e-01
2.452549490941052791e+06 -2.675497011351089978e-03 -2.731588841957013902e-01
2.452549490944352467e+06 -3.031342427595881683e-03 -2.729568850295967519e-01
2.452549490947652142e+06 -3.383692795509425037e-03 -2.727583809118233615e-01
2.452549490950951818e+06 -3.732566363809257555e-03 -2.725633535936636820e-01
2.452549490954251494e+06 -4.077981308425140949e-03 -2.723717848991879520e-01
2.452549490957551170e+06 -4.419955732814918707e-03 -2.721836567249382166e-01
2.452549490960850846e+06 -4.758507668279154598e-03 -2.719989510396140786e-01
2.452549490964150522e+06 -5.093655074272717201e-03 -2.718176498837605592e-01
2.452549490967450198e+06 -5.425415838716359657e-03 -2.716397353694570693e-01
2.452549490970749874e+06 -5.753807778304981767e-03 -2.714651896800086006e-01
2.452549490974049550e+06 -6.078848638815042074e-03 -2.712939950696386937e-01
2.452549490977349225e+06 -6.400556095409706998e-03 -2.711261338631841822e-01
2.452549490980648901e+06 -6.718947752942273921e-03 -2.709615884557916021e-01
2.452549490983948577e+06 -7.034041146258540426e-03 -2.708003413126154890e-01
2.452549490987248253e+06 -7.345853740496230584e-03 -2.706423749685179514e-01
2.452549490990547929e+06 -7.654402931383814945e-03 -2.704876720277705204e-01
2.452549490993847605e+06 -7.959706045537102287e-03 -2.703362151637572763e-01
2.452549490997147281e+06 -8.131105922071469108e-03 -2.701873016133174987e-01
2.452549491000446957e+06 -8.152684347386796732e-03 -2.700394561604454458e-01
2.452549491003746632e+06 -8.173976331860136058e-03 -2.698918971484152163e-01
2.452549491007046308e+06 -8.194982989769540593e-03 -2.697446234629490847e-01
2.452549491010345984e+06 -8.215705432695511595e-03 -2.695976339924663345e-01
2.452549491013645660e+06 -8.236144769531909479e-03 -2.694509276280731558e-01
2.452549491016945336e+06 -8.256302106494965709e-03 -2.693045032635532632e-01
2.452549491020245012e+06 -8.276178547133044086e-03 -2.691583597953585150e-01
2.452549491023544688e+06 -8.295775192335526002e-03 -2.690124961225990874e-01
2.452549491026844364e+06 -8.315093140343239597e-03 -2.688669111470347040e-01
2.452549491030144040e+06 -8.334133486755964174e-03 -2.687216037730651430e-01
2.452549491033443715e+06 -8.352897324542748331e-03 -2.685765729077215780e-01
2.452549491036743391e+06 -8.371385744050628686e-03 -2.684318174606569185e-01
2.452549491040043067e+06 -8.389599833013782273e-03 -2.682873363441369285e-01
2.452549491043342743e+06 -8.407540676562307719e-03 -2.681431284730316222e-01
2.452549491046642419e+06 -8.425209357231211102e-03 -2.679991927648059935e-01
2.452549491049942095e+06 -8.442606954968680591e-03 -2.678555281395116339e-01
2.452549491053241771e+06 -8.459734547145793954e-03 -2.677121335197778507e-01
2.452549491056541447e+06 -8.476593208563689905e-03 -2.675690078308031183e-01
2.452549491059841122e+06 -8.493184011463497662e-03 -2.674261500003465297e-01
2.452549491063140798e+06 -8.509508025534387801e-03 -2.672835589587189142e-01
2.452549491066440474e+06 -8.591812349893156869e-03 -2.671415811590516221e-01
2.452549491069740150e+06 -8.769962302347743266e-03 -2.670010689762726264e-01
2.452549491073039826e+06 -8.946146454655608607e-03 -2.668625225936401835e-01
2.452549491076339502e+06 -9.120375195171377333e-03 -2.667259316227998944e-01
2.452549491079639178e+06 -9.292658871720311034e-03 -2.665912857159265514e-01
2.452549491082938854e+06 -9.463007791768068486e-03 -2.664585745655541626e-01
2.452549491086238530e+06 -9.631432222591398973e-03 -2.663277879044064211e-01
2.452549491089538205e+06 -9.797942391445126770e-03 -2.661989155052281730e-01
2.452549491092837881e+06 -9.962548485730894632e-03 -2.660719471806178293e-01
2.452549491096137557e+06 -1.012526065316287152e-02 -2.659468727828613321e-01
2.452549491099437233e+06 -1.028608900193334064e-02 -2.658236822037663427e-01
2.452549491102736909e+06 -1.044504360087728824e-02 -2.657023653744979841e-01
2.452549491106036585e+06 -1.060213447963577992e-02 -2.655829122654149721e-01
2.452549491109336261e+06 -1.075737162881959703e-02 -2.654653128859066902e-01
2.452549491112635937e+06 -1.091076500017022603e-02 -2.653495572842314298e-01
2.452549491115935612e+06 -1.106232450672222506e-02 -2.652356355473550198e-01
2.452549491119235288e+06 -1.121206002296160423e-02 -2.651235378007911203e-01
2.452549491122534964e+06 -1.135998138498585386e-02 -2.650132542084423504e-01
2.452549491125834640e+06 -1.150609839066176962e-02 -2.649047749724419143e-01
2.452549491129134316e+06 -1.165042079978287869e-02 -2.647980903329963387e-01
2.452549491132433992e+06 -1.179295833422543301e-02 -2.646931905682292641e-01
2.452549491135733668e+06 -1.193878775493984953e-02 -2.645900925754206545e-01
2.452549491139033344e+06 -1.209128582453801622e-02 -2.644888576670494373e-01
2.452549491142333020e+06 -1.224188642975578868e-02 -2.643895202230588382e-01
2.452549491145632695e+06 -1.239059991795124493e-02 -2.642920698960903314e-01
2.452549491148932371e+06 -1.253743659617371359e-02 -2.641964963790948695e-01
2.452549491152232047e+06 -1.268240673132718481e-02 -2.641027894051684588e-01
2.452549491155531723e+06 -1.282552055033441517e-02 -2.640109387473881797e-01
2.452549491158831399e+06 -1.296678824029989623e-02 -2.639209342186497609e-01
2.452549491162131075e+06 -1.310621994867084382e-02 -2.638327656715057645e-01
2.452549491165430751e+06 -1.324382578339900959e-02 -2.637464229980046593e-01
2.452549491168730427e+06 -1.337961581309989392e-02 -2.636618961295307262e-01
2.452549491172030102e+06 -1.351360006721299446e-02 -2.635791750366446862e-01
2.452549491175329778e+06 -1.364578853615930516e-02 -2.634982497289253822e-01
2.452549491178629454e+06 -1.377619117149890028e-02 -2.634191102548127383e-01
2.452549491181929130e+06 -1.390481788608786962e-02 -2.633417467014508295e-01
2.452549491185228806e+06 -1.403167855423336635e-02 -2.632661491945323951e-01
2.452549491188528482e+06 -1.415678301184869481e-02 -2.631923078981440178e-01
2.452549491191828158e+06 -1.428014105660758114e-02 -2.631202130146121920e-01
2.452549491195127834e+06 -1.440176244809683245e-02 -2.630498547843500012e-01
2.452549491198427510e+06 -1.452165690796887801e-02 -2.629812234857049069e-01
2.452549491201727185e+06 -1.463983412009347770e-02 -2.629143094348073695e-01
2.452549491205026861e+06 -1.457802576784094847e-02 -2.628481677564691310e-01
2.452549491208326537e+06 -1.417264716893599369e-02 -2.627800555177497999e-01
2.452549491211626213e+06 -1.377103182919028022e-02 -2.627081800198711736e-01
2.452549491214925889e+06 -1.337315940809141908e-02 -2.626325616033457488e-01
2.452549491218225565e+06 -1.297900964984226128e-02 -2.625532205239706207e-01
2.452549491221525241e+06 -1.258856238298813532e-02 -2.624701769532002960e-01
2.452549491224824917e+06 -1.220179752004669355e-02 -2.623834509785174518e-01
2.452549491228124592e+06 -1.181869505713760773e-02 -2.622930626038022517e-01
2.452549491231424268e+06 -1.143923507361668986e-02 -2.621990317496987744e-01
2.452549491234723944e+06 -1.106339773171134515e-02 -2.621013782539798886e-01
2.452549491238023620e+06 -1.069116327615687347e-02 -2.620001218719099634e-01
2.452549491241323296e+06 -1.032251203383664079e-02 -2.618952822766059119e-01
2.452549491244622972e+06 -9.957424413422694826e-03 -2.617868790593956274e-01
2.452549491247922648e+06 -9.595880905019338325e-03 -2.616749317301744759e-01
2.452549491251222324e+06 -9.237862079809018231e-03 -2.615594597177605118e-01
2.452549491254522000e+06 -8.883348589698436895e-03 -2.614404823702468628e-01
2.452549491257821675e+06 -8.532321166968731205e-03 -2.613180189553521715e-01
2.452549491261121351e+06 -8.184760623926911130e-03 -2.611920886607697057e-01
2.452549491264421027e+06 -7.840647852558363384e-03 -2.610627105945140247e-01
2.452549491267720703e+06 -7.499963824182508815e-03 -2.609299037852654823e-01
2.452549491271020379e+06 -7.162689589110087830e-03 -2.607936871827135072e-01
2.452549491274320055e+06 -6.828806276301978458e-03 -2.606540796578973307e-01
2.452549491277619731e+06 -6.498295093029697947e-03 -2.605111000035452706e-01
2.452549491280919407e+06 -6.171137324538998256e-03 -2.603647669344116844e-01
2.452549491284219082e+06 -5.847314333713586436e-03 -2.602150990876127001e-01
2.452549491287518758e+06 -5.526807560742495740e-03 -2.600621150229595613e-01
2.452549491290818434e+06 -5.209598522787521786e-03 -2.599058332232901392e-01
2.452549491294118110e+06 -4.895668813654151588e-03 -2.597462720947991133e-01
2.452549491297417786e+06 -4.585000103463324379e-03 -2.595834499673658202e-01
2.452549491300717462e+06 -4.277574138324533384e-03 -2.594173850948802151e-01
2.452549491304017138e+06 -3.973372740012796021e-03 -2.592480956555675564e-01
2.452549491307316814e+06 -3.672377805645363463e-03 -2.590755997523107035e-01
2.452549491310616489e+06 -3.374571307360810235e-03 -2.588999154129709157e-01
2.452549491313916165e+06 -3.079935292000676467e-03 -2.587210605907067640e-01
2.452549491317215841e+06 -2.788451880791500883e-03 -2.585390531642915435e-01
2.452549491320515517e+06 -2.500103269030071271e-03 -2.583539109384286325e-01
2.452549491323815193e+06 -2.214871725769397906e-03 -2.581656516440651306e-01
2.452549491327114869e+06 -1.932739593505912977e-03 -2.579742929387042194e-01
2.452549491330414545e+06 -1.653689287870654251e-03 -2.577798524067151376e-01
2.452549491333714221e+06 -1.377703297319850468e-03 -2.575823475596416556e-01
2.452549491337013897e+06 -1.104764182827834952e-03 -2.573817958365092751e-01
2.452549491340313572e+06 -8.348545775827843343e-04 -2.571782146041300399e-01
2.452549491343613248e+06 -8.100326060611333801e-04 -2.569728910616439488e-01
2.452549491346912924e+06 -1.526040889000605544e-03 -2.567709892853795028e-01
2.452549491350212600e+06 -2.234761485711259012e-03 -2.565763751953438754e-01
2.452549491353512276e+06 -2.936233561904213162e-03 -2.563890096258260032e-01
2.452549491356811952e+06 -3.630496124766003502e-03 -2.562088535696392388e-01
2.452549491360111628e+06 -4.317588023641815743e-03 -2.560358681774385081e-01
2.452549491363411304e+06 -4.997547950715107087e-03 -2.558700147570403538e-01
2.452549491366710979e+06 -5.670414441682623125e-03 -2.557112547727477536e-01
2.452549491370010655e+06 -6.336225876427133141e-03 -2.555595498446784353e-01
2.452549491373310331e+06 -6.995020479683905675e-03 -2.554148617480966887e-01
2.452549491376610007e+06 -7.646836321705945475e-03 -2.552771524127497305e-01
2.452549491379909683e+06 -8.291711318923748741e-03 -2.551463839222069541e-01
2.452549491383209359e+06 -8.929683234602050351e-03 -2.550225185132037331e-01
2.452549491386509035e+06 -9.560789679492589024e-03 -2.549055185749883323e-01
2.452549491389808711e+06 -1.018506811248279763e-02 -2.547953466486731489e-01
2.452549491393108387e+06 -1.080255584124196686e-02 -2.546919654265889510e-01
2.452549491396408062e+06 -1.141329002286332883e-02 -2.545953377516427252e-01
2.452549491399707738e+06 -1.201730766450150555e-02 -2.545054266166796308e-01
2.452549491403007414e+06 -1.261464562400821041e-02 -2.544221951638479529e-01
2.452549491406307090e+06 -1.320534061056280462e-02 -2.543456066839684393e-01
2.452549491409606766e+06 -1.378942918529996696e-02 -2.542756246159063038e-01
2.452549491412906442e+06 -1.421399323260772417e-02 -2.542114101612795718e-01
2.452549491416206118e+06 -1.395413928905546268e-02 -2.541485645496311396e-01
2.452549491419505794e+06 -1.369648885803169749e-02 -2.540835154254542094e-01
2.452549491422805469e+06 -1.344103024385123399e-02 -2.540162744844339793e-01
2.452549491426105145e+06 -1.318775180015791318e-02 -2.539468533729266064e-01
2.452549491429404821e+06 -1.293664192970212824e-02 -2.538752636881816960e-01
2.452549491432704497e+06 -1.268768908411939574e-02 -2.538015169785637348e-01
2.452549491436004173e+06 -1.244088176371052103e-02 -2.537256247437719159e-01
2.452549491439303849e+06 -1.219620851722277854e-02 -2.536475984350589075e-01
2.452549491442603525e+06 -1.195365794163253531e-02 -2.535674494554484570e-01
2.452549491445903201e+06 -1.171321868192913389e-02 -2.534851891599511631e-01
2.452549491449202877e+06 -1.147487943090002259e-02 -2.534008288557796917e-01
2.452549491452502552e+06 -1.123862892891652407e-02 -2.533143798025624949e-01
