2.452549508897033054e+06 6.054787733336619898e-08 -2.210306226550321718e-06
2.452549508966432884e+06 8.097186946783737332e-08 -2.222886325338163271e-06
2.452549509035832714e+06 2.707385784733959851e-08 -2.241136995495873914e-06
2.452549509105232544e+06 1.336901370951813474e-10 -2.271038709756660952e-06
2.452549509174632374e+06 8.321776494455816549e-08 -2.297789721413106575e-06
2.452549509244032204e+06 -3.234705354143290175e-08 -2.331149545138226516e-06
2.452549509313432034e+06 2.060503686351835885e-08 -2.375140865803548644e-06
2.452549509382831864e+06 1.636940906391171088e-07 -2.400667600739625720e-06
2.452549509452231694e+06 1.257837957906455743e-07 -2.416054145837702495e-06
2.452549509521631524e+06 1.837696706277114518e-07 -2.429913939468998411e-06
2.452549509591031354e+06 2.759364865955587445e-07 -2.426841902548655383e-06
2.452549509660431184e+06 2.487143118414709346e-07 -2.414784989490580962e-06
2.452549509729831014e+06 2.664783445179467931e-07 -2.401352135271407682e-06
2.452549509799230844e+06 2.008497839632344150e-07 -2.390826043389783990e-06
2.452549509868630674e+06 1.717722316204096548e-07 -2.388937513443294833e-06
2.452549509938030504e+06 1.585735944270935573e-07 -2.390501215301971572e-06
2.452549510007430334e+06 1.167761830686945722e-07 -2.397312797325442392e-06
2.452549510076830164e+06 1.397749985567627884e-07 -2.405672446346839134e-06
2.452549510146229994e+06 4.362492658968528703e-07 -2.376403259901912517e-06
2.452549510215629824e+06 3.161919698417491260e-07 -2.322010527941149456e-06
2.452549510285029653e+06 3.060107186086029490e-07 -2.275471979048579628e-06
2.452549510354429483e+06 2.342912840460602368e-07 -2.232184523458405618e-06
2.452549510423829313e+06 1.378761148756567580e-07 -2.202654236450242170e-06
2.452549510493229143e+06 2.677118037374345423e-07 -2.165098720193718811e-06
2.452549510562628973e+06 1.688792648505220260e-07 -2.119039052784040963e-06
2.452549510632028803e+06 2.408318010093367266e-07 -2.070418187013718249e-06
2.452549510701428633e+06 2.791552332800580358e-07 -2.003210740971216593e-06
2.452549510770828463e+06 1.237871700505863196e-07 -1.942002048885521717e-06
2.452549510840228293e+06 6.542154314304864303e-08 -1.898916738427993769e-06
2.452549510909628123e+06 -2.723665169911105294e-08 -1.868856057221720996e-06
2.452549510979027953e+06 2.718394805051353481e-08 -1.840299629178396162e-06
2.452549511048427783e+06 4.975819308488293842e-08 -1.800164298651069143e-06
2.452549511117827613e+06 5.181852811726562093e-08 -1.753416983198755965e-06
2.452549511187227443e+06 -1.026778589062553625e-07 -1.720075460488717235e-06
2.452549511256627273e+06 -1.098187189633195611e-08 -1.691363545265069029e-06
2.452549511326027103e+06 -7.611773093769484780e-08 -1.657549483310212099e-06
2.452549511395426933e+06 -2.707686610106723458e-07 -1.651455780554723873e-06
2.452549511464826763e+06 -1.283537916614637469e-07 -1.652099241995616426e-06
2.452549511534226593e+06 -2.630959482539626978e-07 -1.653286664042554748e-06
2.452549511603626423e+06 -1.777094640979998151e-07 -1.661707490231252034e-06
2.452549511673026253e+06 -2.823134530064047043e-07 -1.674641257749318458e-06
2.452549511742426082e+06 -2.347135297552056607e-07 -1.696930069796257479e-06
2.452549511811825912e+06 -3.209133141163100485e-07 -1.727389406694000644e-06
2.452549511881225742e+06 -1.732792378441883315e-07 -1.755192587658707079e-06
2.452549511950625572e+06 -3.032437105649826943e-07 -1.785012109732408261e-06
2.452549512020025402e+06 -1.967778562776249455e-07 -1.821723367511648155e-06
2.452549512089425232e+06 -1.482889195954749178e-07 -1.845217169917977941e-06
2.452549512158825062e+06 4.863820749393653464e-08 -1.843419144661327105e-06
2.452549512228224892e+06 7.162449922495506662e-08 -1.816471369615265994e-06
2.452549512297624722e+06 -4.417589633392536990e-09 -1.793351185863177936e-06
2.452549512367024552e+06 -6.613579450250715111e-08 -1.784376218068449301e-06
2.452549512436424382e+06 -1.482306580071668277e-07 -1.791827241555342721e-06
2.452549512505824212e+06 -1.570003105731290438e-07 -1.811330261684439151e-06
2.452549512575224042e+06 -1.889429064377309600e-07 -1.838308072336564620e-06
2.452549512644623872e+06 -1.508071820032983001e-07 -1.868025343578923594e-06
2.452549512714023702e+06 -1.621556297078430311e-07 -1.898265124171991322e-06
2.452549512783423532e+06 -6.573651872407224496e-08 -1.922186150505266951e-06
2.452549512852823362e+06 -2.170123763751347445e-07 -1.955220693958933550e-06
2.452549512922223192e+06 -3.994763053659900369e-07 -2.030603555969239013e-06
2.452549512991623022e+06 -1.970728243246967965e-07 -2.111659168846233504e-06
2.452549513061022852e+06 -4.152041653354923397e-08 -2.159448902879139484e-06
2.452549513130422682e+06 -3.386587115448488206e-08 -2.192689115548012736e-06
2.452549513199822512e+06 -2.279705643838830447e-08 -2.226382891016330226e-06
2.452549513269222341e+06 1.069408621765553161e-07 -2.246248828649290853e-06
2.452549513338622171e+06 2.356459037433879081e-08 -2.261614538378626359e-06
2.452549513408022001e+06 1.043572891031902939e-07 -2.277577876101176194e-06
2.452549513477421831e+06 1.726331124431801225e-07 -2.276517383246519823e-06
2.452549513546821661e+06 5.755218935586247195e-08 -2.279271761926094033e-06
2.452549513616221491e+06 -6.430192868051596360e-08 -2.308309591459328762e-06
2.452549513685621321e+06 -3.132032143759182356e-08 -2.349235622880269817e-06
2.452549513755021151e+06 -8.570260777899592606e-08 -2.395377359478397540e-06
2.452549513824420981e+06 1.115315440271970593e-07 -2.428071998000468361e-06
2.452549513893820811e+06 9.552133256813396108e-09 -2.451234865911542215e-06
2.452549513963220641e+06 -4.227313060323595308e-08 -2.492637466496559332e-06
2.452549514032620471e+06 9.657689953557323764e-08 -2.526191776830049382e-06
2.452549514102020301e+06 1.562711921286620202e-08 -2.554292759676921561e-06
2.452549514171420131e+06 -2.016104429889908901e-08 -2.596514330698036184e-06
2.452549514240819961e+06 2.255479416597759856e-07 -2.616355107925075965e-06
2.452549514310219791e+06 2.147729270809521962e-07 -2.608377515710715011e-06
2.452549514379619621e+06 2.129339096588092365e-07 -2.598288453264605583e-06
2.452549514449019451e+06 1.958651515759734366e-07 -2.586647499168291442e-06
2.452549514518419281e+06 1.194443627339230629e-07 -2.582016807425701071e-06
2.452549514587819111e+06 1.393483184142210549e-07 -2.580937651804065114e-06
2.452549514657218941e+06 2.263516159136772751e-08 -2.588531056185389543e-06
2.452549514726618771e+06 1.110348777408296453e-07 -2.597829208046075629e-06
2.452549514796018600e+06 7.204250127890506150e-08 -2.600020322354304473e-06
2.452549514865418430e+06 4.967307007598295817e-08 -2.607227454948094628e-06
2.452549514934818260e+06 1.010754243827910762e-07 -2.609547632519479116e-06
2.452549515004218090e+06 3.773200880590017953e-09 -2.615195005872531555e-06
2.452549515073617920e+06 9.066170154837051520e-08 -2.620464975114390365e-06
2.452549515143017750e+06 1.819171330044043196e-08 -2.622483721725317714e-06
2.452549515212417580e+06 1.949189181437953508e-07 -2.610527502595224301e-06
2.452549515281817410e+06 1.243584609274350437e-07 -2.582947102040748055e-06
2.452549515351217240e+06 1.561413733806108119e-07 -2.555018573657345454e-06
2.452549515420617070e+06 1.071280975419236851e-07 -2.524386501310670907e-06
2.452549515490016900e+06 8.097974625870479270e-08 -2.497675388635759115e-06
2.452549515559416730e+06 8.746432770812796450e-09 -2.478202483597106615e-06
2.452549515628816560e+06 3.692326169956068589e-08 -2.460626580131182176e-06
2.452549515698216390e+06 -1.835705371010316922e-07 -2.462526791792304052e-06
2.452549515767616220e+06 -6.101014125482255353e-08 -2.475188535948939538e-06
2.452549515837016050e+06 -1.167870949780408191e-08 -2.468526615660120138e-06
2.452549515906415880e+06 -1.280439469312357457e-07 -2.468253069166251873e-06
2.452549515975815710e+06 -7.998004083773504510e-08 -2.475309927406469460e-06
2.452549516045215540e+06 -7.737161554762241023e-08 -2.476756573747825551e-06
2.452549516114615370e+06 -7.869807940104604252e-08 -2.477782942555721351e-06
2.452549516184015200e+06 -3.127318932101539098e-08 -2.473215976729432403e-06
2.452549516253415029e+06 -6.976914833309353776e-08 -2.466845678263439246e-06
2.452549516322814859e+06 -1.053759848445367394e-08 -2.457200514675232131e-06
2.452549516392214689e+06 -5.941322613527062230e-08 -2.445231907542730136e-06
2.452549516461614519e+06 -1.315131227019920152e-07 -2.446043756341987300e-06
2.452549516531014349e+06 -2.255428756563396720e-07 -2.466358175098643566e-06
2.452549516600414179e+06 -7.732664362782486726e-09 -2.474671344133021887e-06
2.452549516669814009e+06 1.785256802720698188e-08 -2.455802879968820425e-06
2.452549516739213839e+06 7.643153347232259721e-08 -2.425358216387796401e-06
2.452549516808613669e+06 6.199407930552838511e-08 -2.386871816752065950e-06
2.452549516878013499e+06 -3.171288298525265999e-08 -2.357330760115775908e-06
2.452549516947413329e+06 1.437301223625123962e-08 -2.330865550512738442e-06
2.452549517016813159e+06 -1.787701303481848313e-07 -2.319514618252848088e-06
2.452549517086212989e+06 5.081998991458548007e-08 -2.303746637348773594e-06
2.452549517155612819e+06 2.108914638641174671e-08 -2.264215847250654259e-06
2.452549517225012649e+06 -7.030205348614584836e-08 -2.235750357943940362e-06
2.452549517294412479e+06 -8.089987805912845568e-08 -2.217506689432818552e-06
2.452549517363812309e+06 -2.742739952983757067e-08 -2.193913585671531867e-06
2.452549517433212139e+06 9.455215848016617210e-08 -2.149120116906936825e-06
2.452549517502611969e+06 -6.008820386856710258e-08 -2.105144670263730500e-06
2.452549517572011799e+06 -2.291344174473267512e-07 -2.096060431670608549e-06
2.452549517641411629e+06 -1.436341532380020969e-07 -2.097919974253229493e-06
2.452549517710811459e+06 -1.185360764716077564e-07 -2.089421499946295484e-06
2.452549517780211288e+06 3.788604974014174853e-08 -2.061241986292415154e-06
2.452549517849611118e+06 -9.958094315268106545e-08 -2.030196675920953900e-06
2.452549517919010948e+06 -1.906119288017486501e-07 -2.024820488406897971e-06
2.452549517988410778e+06 -1.184660914284639627e-07 -2.023649001734713170e-06
2.452549518057810608e+06 -1.120705432535743820e-07 -2.015845606629313171e-06
2.452549518127210438e+06 -8.166734138874344726e-08 -2.005547661890727666e-06
2.452549518196610268e+06 -1.591111623499613566e-07 -2.002239598359133432e-06
2.452549518266010098e+06 -2.110486333689091511e-07 -2.016249436352967560e-06
2.452549518335409928e+06 -1.039847381527737644e-07 -2.028001472885499407e-06
2.452549518404809758e+06 -8.970929292728916010e-08 -2.029487925512855090e-06
2.452549518474209588e+06 -2.936171701577801715e-07 -2.055630125637464894e-06
2.452549518543609418e+06 -2.206762327007622469e-07 -2.102206574379272437e-06
2.452549518613009248e+06 -2.236835659902542576e-08 -2.124566646080489182e-06
2.452549518682409078e+06 1.988021845512419132e-09 -2.125531485219644949e-06
2.452549518751808908e+06 2.793530749725205183e-08 -2.122674183486155481e-06
2.452549518821208738e+06 -1.599962234307359542e-08 -2.123441378312340683e-06
2.452549518890608568e+06 7.462270457542735025e-08 -2.120653050874831748e-06
2.452549518960008398e+06 -1.746334384151635973e-08 -2.119443432069926369e-06
2.452549519029408228e+06 4.643255212725591958e-08 -2.123020172698742628e-06
2.452549519098808058e+06 8.753872160751825566e-08 -2.116362994366891462e-06
2.452549519168207888e+06 4.442178960979513344e-08 -2.110709918933668906e-06
2.452549519237607718e+06 -4.935484012775538161e-08 -2.121772445958405976e-06
2.452549519307007547e+06 -2.724344386326194642e-08 -2.143708417509261458e-06
2.452549519376407377e+06 2.010781229034076898e-08 -2.161177227115376296e-06
2.452549519445807207e+06 1.305374479455107916e-09 -2.178286849954760302e-06
2.452549519515207037e+06 -1.481750470157004705e-07 -2.217697495719986772e-06
2.452549519584606867e+06 -7.932896226538688673e-08 -2.271468401866040175e-06
2.452549519654006697e+06 -7.218461403718905953e-09 -2.315176203129691809e-06
2.452549519723406527e+06 1.489686577255941664e-07 -2.337312885724513118e-06
2.452549519792806357e+06 1.306222798934308143e-07 -2.345812861096246251e-06
2.452549519862206187e+06 1.913631907900605239e-07 -2.350117091408648517e-06
2.452549519931606017e+06 1.833110490132435043e-07 -2.348453775255381464e-06
2.452549520001005847e+06 2.826197184845360472e-07 -2.335598447834627416e-06
2.452549520070405677e+06 3.235839808240774291e-07 -2.304581242502186206e-06
2.452549520139805507e+06 2.117009304739354035e-07 -2.277938985069706258e-06
2.452549520209205337e+06 2.252644498308954465e-07 -2.259356905202759967e-06
2.452549520278605167e+06 2.168995089174999263e-07 -2.237707619593231790e-06
2.452549520348004997e+06 2.335948152561339609e-07 -2.212302903932003507e-06
2.452549520417404827e+06 2.309761832934395746e-07 -2.182093725939414000e-06
2.452549520486804657e+06 2.358890193038702822e-07 -2.147972577065367611e-06
2.452549520556204487e+06 2.537545185902823155e-07 -2.107204732201144632e-06
2.452549520625604317e+06 3.109041927812726685e-07 -2.053096912117345089e-06
2.452549520695004147e+06 1.852045542961254380e-07 -2.000999329831937112e-06
2.452549520764403977e+06 2.129130351653059872e-07 -1.954711024155238554e-06
2.452549520833803806e+06 2.174788626448876746e-07 -1.899896723250215740e-06
2.452549520903203636e+06 3.282828087014155235e-08 -1.860444336247586573e-06
2.452549520972603466e+06 -9.648330706302813821e-08 -1.853721209702094490e-06
2.452549521042003296e+06 -1.713250926327595951e-08 -1.852711278394949972e-06
2.452549521111403126e+06 1.485443477003878516e-07 -1.823791761973332214e-06
2.452549521180802956e+06 9.741619423718128807e-08 -1.779110623630736875e-06
2.452549521250202786e+06 7.617204993991105736e-08 -1.738768953038669501e-06
2.452549521319602616e+06 3.882533507106917728e-08 -1.701779154664952135e-06
2.452549521389002446e+06 9.602227505483539378e-09 -1.669560176591081222e-06
2.452549521458402276e+06 1.204099457932933554e-08 -1.638127004456647906e-06
2.452549521527802106e+06 -9.000323252266470741e-08 -1.616123034663986788e-06
2.452549521597201936e+06 -1.199871016496222145e-08 -1.595887772394180490e-06
2.452549521666601766e+06 7.262154072989632324e-08 -1.556009478457423713e-06
2.452549521736001596e+06 1.574633123861224890e-08 -1.510104668433167721e-06
2.452549521805401426e+06 -2.480470913760283491e-07 -1.498105382271655685e-06
2.452549521874801256e+06 -4.760266011643965088e-07 -1.543653751530211480e-06
2.452549521944201086e+06 -3.955920628794002727e-07 -1.612972190647455441e-06
2.452549522013600916e+06 -1.946780827362880986e-07 -1.658624112098935247e-06
2.452549522083000746e+06 -2.423351673433592339e-07 -1.692658640723502728e-06
2.452549522152400576e+06 -2.168239977071478637e-07 -1.733983521817221286e-06
2.452549522221800406e+06 -1.381449689233111364e-07 -1.768538907153420204e-06
2.452549522291200235e+06 -9.170522262732613762e-08 -1.792966345651231776e-06
2.452549522360600065e+06 6.604775200223658777e-08 -1.796820284627454045e-06
2.452549522429999895e+06 -9.078841604426694007e-08 -1.801350010745029167e-06
2.452549522499399725e+06 -9.274200415930169701e-08 -1.825096001122312302e-06
2.452549522568799555e+06 -1.870804256650826583e-07 -1.862786841309522987e-06
2.452549522638199385e+06 -1.410958356245106607e-07 -1.910207708600768230e-06
2.452549522707599215e+06 -4.456983250251812567e-08 -1.946049872102990469e-06
2.452549522776999045e+06 8.830351492290680203e-08 -1.958758751550530937e-06
2.452549522846398875e+06 1.304634328830920402e-07 -1.951983933035011431e-06
2.452549522915798705e+06 1.224865360551709761e-07 -1.939892310558554811e-06
2.452549522985198535e+06 2.483146252096910264e-07 -1.912180071211328692e-06
2.452549523054598365e+06 -8.319076452334287771e-08 -1.904736081001126203e-06
2.452549523123998195e+06 -9.353083729152302162e-08 -1.935602106369951762e-06
2.452549523193398025e+06 6.280239281557251705e-08 -1.952244288028331406e-06
2.452549523262797855e+06 3.067277167756921474e-07 -1.923486548733847957e-06
2.452549523332197685e+06 1.174094085691369225e-07 -1.884513010456898775e-06
2.452549523401597515e+06 -4.286408155410775368e-08 -1.881238709350444852e-06
2.452549523470997345e+06 -1.794543929209010554e-07 -1.911492387853967873e-06
2.452549523540397175e+06 -2.156789024410654317e-07 -1.964465035154703689e-06
2.452549523609797005e+06 -1.016796364695715585e-07 -2.013379772430315991e-06
2.452549523679196835e+06 3.206894696266392636e-08 -2.037868699554348827e-06
2.452549523748596665e+06 -1.382932441969335403e-08 -2.053690672415366287e-06
2.452549523817996494e+06 9.385925937469297185e-08 -2.062843445807593734e-06
