1.996976109186319626e+00 8.304920151507879559e-08 -8.642114032993291708e-06
1.997237557545003206e+00 5.408649159115966594e-08 -8.643725380334628928e-06
1.997499005903686786e+00 3.769099410241612633e-09 -8.649723529622787402e-06
1.997760454262369478e+00 1.481031718399262260e-08 -8.657758613949130105e-06
1.998021902621053059e+00 3.763513533861526356e-08 -8.663140860128357360e-06
1.998283350979736639e+00 7.201709660041093336e-08 -8.664179016226383209e-06
1.998544799338419331e+00 6.978334304991040766e-08 -8.662278502512324701e-06
1.998806247697102911e+00 1.687709567033864848e-08 -8.663048546084471657e-06
1.999067696055786492e+00 3.913280934004134599e-09 -8.667389845848337085e-06
1.999329144414469184e+00 8.917688383544402197e-09 -8.671720195505094227e-06
1.999590592773152764e+00 2.305937868717421537e-08 -8.674267290604668697e-06
1.999852041131835456e+00 3.366924115571501256e-08 -8.674569916341519932e-06
2.000113489490519925e+00 3.643051970412203078e-08 -8.673262777304557901e-06
2.000374937849201729e+00 4.771051490462144692e-08 -8.670226204469203091e-06
2.000636386207885309e+00 6.597029036769753933e-08 -8.664355301303236059e-06
2.000897834566568889e+00 2.172028652173688932e-08 -8.659172179260701512e-06
2.001159282925252469e+00 -2.979112821463554783e-08 -8.659360839519549235e-06
2.001420731283936050e+00 -2.928435507431664590e-08 -8.662326364225445842e-06
2.001682179642619630e+00 -3.446215915956952157e-08 -8.665202865505085931e-06
2.001943628001301434e+00 -4.889657783497007166e-08 -8.668992620798881077e-06
2.002205076359985014e+00 -9.471695350933395611e-09 -8.670825349791359593e-06
2.002466524718668595e+00 5.482662077433780354e-08 -8.665397081546420078e-06
2.002727973077352175e+00 2.524519810217347068e-08 -8.656840177329982238e-06
2.002989421436035755e+00 3.136911218595599245e-10 -8.650887005169299675e-06
2.003250869794717559e+00 1.652287365723380237e-08 -8.644706265894396244e-06
2.003512318153401139e+00 1.992938411806526492e-08 -8.636441804767864630e-06
2.003773766512084720e+00 1.113508265381561128e-08 -8.627647503303614978e-06
2.004035214870768300e+00 2.528556452443537261e-08 -8.617613608899724859e-06
2.004296663229451880e+00 4.506544234188552835e-08 -8.604408968150109135e-06
2.004558111588135461e+00 8.797777241614552890e-08 -8.585972181830942105e-06
2.004819559946817265e+00 9.232641272683494995e-08 -8.563038336539056160e-06
2.005081008305500845e+00 2.760109434137498073e-08 -8.542486655902891733e-06
2.005342456664184425e+00 -1.708017636385662907e-08 -8.527754153688682609e-06
2.005603905022868005e+00 -4.836245011927777448e-08 -8.517037899954330303e-06
2.005865353381551586e+00 -3.017714575777957292e-08 -8.506472377365369207e-06
2.006126801740235166e+00 -1.967286484316074262e-08 -8.493341119524662624e-06
2.006388250098916970e+00 -6.621321796932289729e-08 -8.481797087535512827e-06
2.006649698457600550e+00 -9.467402147215787135e-08 -8.474550303662812566e-06
2.006911146816284131e+00 -1.039261889417864540e-07 -8.469437480828035877e-06
2.007172595174967711e+00 -6.376629273532141522e-08 -8.462085858353876809e-06
2.007434043533651291e+00 -1.158487594991302544e-08 -8.448324450366558204e-06
2.007695491892333095e+00 -5.192478099288149186e-08 -8.433104999137941662e-06
2.007956940251016675e+00 -6.669849441866519638e-08 -8.420797317663024595e-06
2.008218388609700256e+00 -2.828373604406702696e-08 -8.406414790052007152e-06
2.008479836968383836e+00 -3.045409418770408875e-08 -8.389029869001817197e-06
2.008741285327067416e+00 -5.961026319800090325e-08 -8.372957234962733207e-06
2.009002733685750997e+00 -8.341894982367744411e-08 -8.359746244042218046e-06
2.009264182044432800e+00 -9.991310815143396387e-08 -8.348773564707368899e-06
2.009525630403116381e+00 -8.603065106590427443e-08 -8.337719668793300146e-06
2.009787078761799961e+00 -7.848532588016548013e-08 -8.325020569327271815e-06
2.010048527120483541e+00 -7.837383489229684368e-08 -8.311513498944797073e-06
2.010309975479167122e+00 -1.113367837948021097e-07 -8.299855420060775889e-06
2.010571423837850702e+00 -1.548046630517220393e-07 -8.293070664232435739e-06
2.010832872196532506e+00 -7.782869513476551644e-08 -8.284223901210262811e-06
2.011094320555216086e+00 -2.983294641704818182e-08 -8.267165762911774551e-06
2.011355768913899666e+00 -5.196817050639456502e-08 -8.247961007919862706e-06
2.011617217272583247e+00 -8.840711214518111770e-08 -8.232088434797069546e-06
2.011878665631266827e+00 -1.347929499781013779e-07 -8.221390628793703815e-06
2.012140113989948631e+00 -1.002799555051897371e-07 -8.211528992158746885e-06
2.012401562348632211e+00 -5.610130494689564178e-08 -8.196594288964653677e-06
2.012663010707315792e+00 -4.084684562959140587e-08 -8.177567151579941666e-06
2.012924459065999372e+00 -4.586466287367876301e-08 -8.157472342011418931e-06
2.013185907424682952e+00 -7.974531786233212469e-08 -8.139521712874307137e-06
2.013447355783366532e+00 -1.059403312871509096e-07 -8.125278916615556751e-06
2.013708804142048336e+00 -1.269883733942541075e-07 -8.114153856031033242e-06
2.013970252500731917e+00 -9.400852145049066244e-08 -8.102452876162087887e-06
2.014231700859415497e+00 -6.762408007297593458e-08 -8.087025646726767712e-06
2.014493149218099077e+00 -6.428490300186921818e-08 -8.069619801008970012e-06
2.014754597576782658e+00 -7.288525007515437545e-08 -8.052447785520299507e-06
2.015016045935466238e+00 -9.162471364320526094e-08 -8.037007648670279285e-06
2.015277494294148042e+00 -6.372475901847252710e-08 -8.021018492264685623e-06
2.015538942652831622e+00 -3.294572212606092252e-08 -8.001195689777984170e-06
2.015800391011515202e+00 -8.234591593184499077e-08 -7.982431221284665406e-06
2.016061839370198783e+00 -1.007203178208083206e-07 -7.968063355001087745e-06
2.016323287728882363e+00 -7.030627238490929593e-08 -7.953113195824251824e-06
2.016584736087565943e+00 -8.605904579481199723e-08 -7.937388882176820378e-06
2.016846184446247747e+00 -1.247012088262485714e-07 -7.925422724687378480e-06
2.017107632804931328e+00 -9.826873430750777350e-08 -7.914676934364642792e-06
2.017369081163614908e+00 -8.231286060198117948e-08 -7.901631591336123647e-06
2.017630529522298488e+00 -1.244941351057918637e-07 -7.890688264155677344e-06
2.017891977880982068e+00 -1.157546701601070153e-07 -7.882465517042867151e-06
2.018153426239663872e+00 -5.732069392380283111e-08 -7.870491937872637212e-06
2.018414874598347453e+00 -4.382060018523412533e-08 -7.854225951350206537e-06
2.018676322957031033e+00 -4.534609849244062254e-08 -7.837372603001654633e-06
2.018937771315714613e+00 -7.587094124268369026e-08 -7.822817349605590466e-06
2.019199219674398194e+00 -8.886010212623782234e-08 -7.811472450284859186e-06
2.019460668033081774e+00 -7.095192232165004869e-08 -7.800345471694118910e-06
2.019722116391763578e+00 -6.560143196998819165e-08 -7.788243035666404622e-06
2.019983564750447158e+00 -6.774316058020753474e-08 -7.776433638975250906e-06
2.020245013109130738e+00 -4.742911396250445606e-08 -7.763951090697939842e-06
2.020506461467814319e+00 -3.279668069536838572e-08 -7.749648871994444871e-06
2.020767909826497899e+00 -5.416003108537035620e-08 -7.736171944701281889e-06
2.021029358185181479e+00 -6.604186806056075235e-08 -7.725328257317262836e-06
2.021290806543863283e+00 -6.777981825561321248e-08 -7.715987148878047773e-06
2.021552254902546863e+00 -6.270606547518669111e-08 -7.707120729527496114e-06
2.021813703261230444e+00 -5.530284886931604828e-08 -7.698151477125245997e-06
2.022075151619914024e+00 -5.039810340970904460e-08 -7.689080107980655510e-06
2.022336599978597604e+00 -5.558118250045860231e-08 -7.680727289403097257e-06
2.022598048337279408e+00 -8.501664669181329860e-08 -7.675401192136952849e-06
2.022859496695962989e+00 -6.213914983551786118e-08 -7.671427917447266734e-06
2.023120945054646569e+00 -4.503748560067168802e-09 -7.663126847488616072e-06
2.023382393413330149e+00 -3.728065123497637542e-08 -7.653894719874507844e-06
2.023643841772013729e+00 -6.215670021281798321e-08 -7.649117135079490829e-06
2.023905290130697310e+00 4.151035061587274402e-08 -7.640045542230546215e-06
2.024166738489379114e+00 8.157686116554199025e-08 -7.622109672433138535e-06
2.024428186848062694e+00 4.287303715059283431e-08 -7.604159740589662028e-06
2.024689635206746274e+00 4.759080403539226867e-08 -7.588531364760947416e-06
2.024951083565429855e+00 6.927112089876233186e-08 -7.571378696241791332e-06
2.025212531924113435e+00 7.556115752117947620e-08 -7.552501295750964420e-06
2.025473980282797015e+00 8.554120202594425158e-08 -7.532564882211336389e-06
2.025735428641478819e+00 1.085866451680086683e-07 -7.510397949229076027e-06
2.025996877000162399e+00 1.015613089177123783e-07 -7.486988449887496116e-06
2.026258325358845980e+00 7.155397143050942615e-08 -7.465769663267366284e-06
2.026519773717529560e+00 4.739794853881026591e-08 -7.448014706469613990e-06
2.026781222076213140e+00 3.530610073350296810e-08 -7.432756867632297955e-06
2.027042670434896721e+00 1.048577595806184116e-07 -7.413957450759360059e-06
2.027304118793578525e+00 1.431465689100914260e-07 -7.388064396508967336e-06
2.027565567152262105e+00 1.389931497969045221e-07 -7.359509175114903772e-06
2.027827015510945685e+00 1.130588653731193832e-07 -7.332378786370270507e-06
2.028088463869629265e+00 7.857314374589660534e-08 -7.308776466102573343e-06
2.028349912228312846e+00 5.110000015700457885e-08 -7.289031067315314098e-06
2.028611360586994650e+00 3.883670800457231546e-08 -7.271917380846211896e-06
2.028872808945678230e+00 6.951674491752581921e-08 -7.253755602030783294e-06
2.029134257304361810e+00 6.876759261748760062e-08 -7.233716891553931864e-06
2.029395705663045391e+00 4.056842652582998683e-08 -7.215573371668024463e-06
2.029657154021728971e+00 6.250524813065562869e-08 -7.197942745238181102e-06
2.029918602380412551e+00 9.224028479666022410e-08 -7.177025847292488432e-06
2.030180050739094355e+00 7.970601349888899238e-08 -7.154893642878636074e-06
2.030441499097777935e+00 8.588135136394597251e-08 -7.133027751420560874e-06
2.030702947456461516e+00 1.242442411193830054e-07 -7.108082922358130888e-06
2.030964395815145096e+00 1.339937109578809550e-07 -7.079633719564706673e-06
2.031225844173828676e+00 1.279333976232944309e-07 -7.050403428099256614e-06
2.031487292532512257e+00 7.244987639422797063e-08 -7.024662666076965378e-06
2.031748740891194061e+00 3.212171190471102572e-08 -7.004900697834673822e-06
2.032010189249877641e+00 5.597281109848208255e-08 -6.986250069145108138e-06
2.032271637608561221e+00 7.687217453593619280e-08 -6.964731828899965985e-06
2.032533085967244801e+00 9.500604005513915491e-08 -6.940543080394967518e-06
2.032794534325928382e+00 7.455098855071169212e-08 -6.916251042691452718e-06
2.033055982684610186e+00 4.515556083493140360e-08 -6.894992533486352732e-06
2.033317431043293766e+00 4.512917135697885749e-08 -6.875607823285506829e-06
2.033578879401977346e+00 4.966816732934203575e-08 -6.855969404578370676e-06
2.033840327760660927e+00 6.366898452939728023e-08 -6.835131311134724586e-06
2.034101776119344507e+00 1.161248130814872554e-07 -6.809850060538511693e-06
2.034363224478028087e+00 1.893328987344510910e-07 -6.775937196291791453e-06
2.034624672836709891e+00 1.322439110997325685e-07 -6.740101063371366562e-06
2.034886121195393471e+00 6.815264828893295233e-08 -6.711308553964661703e-06
2.035147569554077052e+00 3.495524157545929352e-08 -6.688432194995826873e-06
2.035409017912760632e+00 3.277336154381687487e-08 -6.667754519199036445e-06
2.035670466271444212e+00 6.560051501421595960e-08 -6.645049420636236969e-06
2.035931914630127793e+00 9.948432055218207740e-08 -6.617806549727778669e-06
2.036193362988809596e+00 1.308516526164072841e-07 -6.585842319634317985e-06
2.036454811347493177e+00 1.218507337583507496e-07 -6.551704338634831451e-06
2.036716259706176757e+00 1.012729249424579969e-07 -6.518701928554918552e-06
2.036977708064860337e+00 5.182011118597138658e-08 -6.489592091032254048e-06
2.037239156423543918e+00 2.709383828555260638e-08 -6.464902096935307876e-06
2.037500604782225722e+00 2.012580387730979362e-08 -6.442105877277740990e-06
2.037762053140909302e+00 1.538537008754872054e-08 -6.420002590548717069e-06
2.038023501499592882e+00 1.841491433752085363e-08 -6.397974787937498293e-06
2.038284949858276462e+00 7.041996048834299386e-08 -6.372277079020302884e-06
2.038546398216960043e+00 1.088877998279508839e-07 -6.340340425782957117e-06
2.038807846575643623e+00 1.318438336905968697e-07 -6.303702437502776462e-06
2.039069294934325427e+00 1.215836831840841883e-07 -6.265303494728568761e-06
2.039330743293009007e+00 9.808975611413732090e-08 -6.228120847349916566e-06
2.039592191651692588e+00 7.110871349598123697e-08 -6.193353603850301867e-06
2.039853640010376168e+00 4.657965771134389133e-08 -6.161237228705220497e-06
2.040115088369059748e+00 2.455294919287370857e-08 -6.131623200826307074e-06
2.040376536727743328e+00 -9.103378466230118629e-09 -6.105281113742600780e-06
2.040637985086425132e+00 -5.120145582623305315e-08 -6.083748155636220174e-06
2.040899433445108713e+00 -1.131801511386171968e-08 -6.062467118262566155e-06
2.041160881803792293e+00 3.797593479725192182e-08 -6.035413853673796093e-06
2.041422330162475873e+00 4.253809955482888316e-08 -6.004564175798367761e-06
2.041683778521159454e+00 3.894879706582022880e-08 -5.973183096577520116e-06
2.041945226879843034e+00 2.322280462226550127e-08 -5.942588089712986556e-06
2.042206675238524838e+00 -2.522800281747831332e-08 -5.915802297634656735e-06
2.042468123597208418e+00 -8.604808714369866495e-08 -5.896049948025208854e-06
2.042729571955891998e+00 -5.443766265739146756e-08 -5.878480178896970209e-06
2.042991020314575579e+00 -9.055543519910690864e-09 -5.856206709709866576e-06
2.043252468673259159e+00 7.180021417511442993e-08 -5.825678535538138386e-06
2.043513917031940963e+00 7.816070012698830894e-08 -5.788963010909481554e-06
2.043775365390624543e+00 1.819548835355565022e-08 -5.754991343401596531e-06
2.044036813749308124e+00 2.209419419864126142e-08 -5.724111842970330809e-06
2.044298262107991704e+00 4.158963272939149822e-08 -5.691278240249999114e-06
2.044559710466675284e+00 5.972982160213857509e-08 -5.655438334193151069e-06
2.044821158825358864e+00 5.532791104489731780e-08 -5.617997362429453116e-06
2.045082607184040668e+00 1.241577873875738951e-08 -5.582906044942199486e-06
2.045344055542724249e+00 -2.709859352406271822e-08 -5.552647166723602662e-06
2.045605503901407829e+00 -6.281787764378462969e-08 -5.527058812953494057e-06
2.045866952260091409e+00 -8.126871408965825829e-08 -5.505046761307534292e-06
2.046128400618774990e+00 -8.079417706406915744e-08 -5.484443761718799980e-06
2.046389848977458570e+00 -1.303307218824161915e-08 -5.459639333293580408e-06
2.046651297336140374e+00 3.374051825123692979e-08 -5.427311842430192023e-06
2.046912745694823954e+00 5.965555471456089701e-08 -5.389763547657994310e-06
2.047174194053507534e+00 -3.663462261789686132e-09 -5.353957222899154214e-06
2.047435642412191115e+00 -8.734218295940733992e-08 -5.327258999779796148e-06
2.047697090770874695e+00 -1.034838172017874811e-07 -5.307129358709597997e-06
2.047958539129556499e+00 -9.168660902105478084e-08 -5.287669696770003323e-06
2.048219987488240079e+00 -2.315499619848594515e-08 -5.263322853379259707e-06
2.048481435846923659e+00 -2.353568450924034211e-08 -5.234586803815759982e-06
2.048742884205607240e+00 -6.625730725340489889e-08 -5.208542260323848401e-06
2.049004332564290820e+00 -5.679734859728859882e-08 -5.184711180010005148e-06
2.049265780922974400e+00 -3.612141323407242541e-08 -5.159043980379490186e-06
2.049527229281656204e+00 1.105601434546561953e-08 -5.128935048183323563e-06
2.049788677640339785e+00 2.821811997026105388e-08 -5.094344319611727213e-06
2.050050125999023365e+00 1.111035136675434997e-08 -5.059250005075583087e-06
2.050311574357706945e+00 -1.190814616714978105e-08 -5.026288753483814017e-06
2.050573022716390525e+00 -3.546375312543341974e-08 -4.996031895297908557e-06
2.050834471075074106e+00 -2.484088513877198554e-08 -4.966434709746718007e-06
2.051095919433755910e+00 -1.457055735116567840e-08 -4.935310799051256392e-06
2.051357367792439490e+00 -3.512544783608691791e-09 -4.902544219279112248e-06
2.051618816151123070e+00 -1.590761008003128995e-08 -4.869540045030072235e-06
2.051880264509806651e+00 -4.440463835388647099e-08 -4.838908075714923040e-06
2.052141712868490231e+00 4.783248390625038334e-08 -4.803892552766087889e-06
2.052403161227173811e+00 1.254815123393230546e-07 -4.757217722873680259e-06
2.052664609585855615e+00 1.964564474272087127e-09 -4.712433150765302053e-06
2.052926057944539195e+00 -4.132606661537073664e-08 -4.677674511680780380e-06
2.053187506303222776e+00 1.981662799749508393e-08 -4.641385665297345123e-06
