1.039898794164281215e+00 8.448574825342293254e-08 -6.636563492719287076e-06
1.040272841998779008e+00 7.639931779217620164e-08 -6.597344006207196217e-06
1.040646889833277022e+00 9.095701166200667188e-08 -6.556465026696501437e-06
1.041020937667774815e+00 1.273758089794064955e-07 -6.509536290985049585e-06
1.041394985502272608e+00 2.152905178541194898e-08 -6.467582443753503222e-06
1.041769033336770622e+00 -6.397460139035546857e-09 -6.437251512326881502e-06
1.042143081171268415e+00 1.721171766884834162e-08 -6.407201408488177551e-06
1.042517129005766430e+00 4.974805875577737140e-08 -6.371664050379827521e-06
1.042891176840264222e+00 6.791420763265317490e-08 -6.330672608515486424e-06
1.043265224674762015e+00 6.776044479280789828e-08 -6.286887355804154317e-06
1.043639272509260030e+00 6.223752323762880149e-08 -6.242356250375672721e-06
1.044013320343757822e+00 2.664435597233552134e-08 -6.200442328339924679e-06
1.044387368178255837e+00 6.530990034730381240e-08 -6.157180355637276348e-06
1.044761416012753630e+00 8.468685733185356576e-08 -6.107213914142027965e-06
1.045135463847251645e+00 6.019115363121294783e-08 -6.056033048410176279e-06
1.045509511681749437e+00 1.730619080080990001e-08 -6.009546422322756677e-06
1.045883559516247230e+00 -2.600771350784288321e-08 -5.970028596214102386e-06
1.046257607350745245e+00 4.842323838055261930e-08 -5.926901595069027173e-06
1.046631655185243037e+00 3.597804785377307765e-08 -5.876913444659913701e-06
1.047005703019741052e+00 8.749728358768164980e-09 -5.829230046534853834e-06
1.047379750854238845e+00 -8.519717202598953879e-09 -5.784570637599313672e-06
1.047753798688736859e+00 -2.988092055592040462e-08 -5.742688422446522544e-06
1.048127846523234652e+00 -4.586119273866247781e-08 -5.703745695814953664e-06
1.048501894357732445e+00 -5.249028947803544321e-08 -5.666623934495135530e-06
1.048875942192230459e+00 -2.244447980132549217e-09 -5.625163796120154494e-06
1.049249990026728252e+00 5.836980568630438896e-08 -5.572556563577318914e-06
1.049624037861226267e+00 4.138455278457998958e-08 -5.514283702043071881e-06
1.049998085695724059e+00 -8.923589148442741437e-08 -5.468222296502393025e-06
1.050372133530221852e+00 -9.631307735416199656e-08 -5.434579585010919505e-06
1.050746181364719867e+00 -8.890624713588004418e-08 -5.401275402302442206e-06
1.051120229199217659e+00 -7.812573878236891361e-08 -5.366638672981439386e-06
1.051494277033715674e+00 -9.027995866592274965e-08 -5.332433066757688186e-06
1.051868324868213467e+00 -1.176579745618873710e-07 -5.302362930420041351e-06
1.052242372702711481e+00 -1.273055637751520289e-07 -5.276563208059250760e-06
1.052616420537209274e+00 -8.375128938671762632e-08 -5.248613408155537656e-06
1.052990468371707067e+00 -4.742340395301979101e-08 -5.213902186810936060e-06
1.053364516206205082e+00 -6.680195370169274077e-08 -5.177847620632410206e-06
1.053738564040702874e+00 -7.648884755866832781e-08 -5.144744054648078446e-06
1.054112611875200889e+00 -5.889000718670955896e-08 -5.111318429478653578e-06
1.054486659709698682e+00 -3.845267156305072364e-08 -5.074655813468749303e-06
1.054860707544196696e+00 -1.324958319030547036e-08 -5.033740454141491111e-06
1.055234755378694489e+00 -9.820966672085347661e-08 -4.998300961241980857e-06
1.055608803213192282e+00 -7.626843228337779459e-08 -4.969154471182319093e-06
1.055982851047690296e+00 -5.542575906946077346e-08 -4.936727126712653743e-06
1.056356898882188089e+00 -5.665845387750931081e-08 -4.902936082709241350e-06
1.056730946716686104e+00 -3.266944737604399573e-08 -4.867354562806548482e-06
1.057104994551183896e+00 -1.194105557555792864e-07 -4.838014964768104468e-06
1.057479042385681689e+00 -3.896881376221696375e-08 -4.810065545698513096e-06
1.057853090220179704e+00 -7.938347474901826746e-08 -4.779177904785213324e-06
1.058227138054677496e+00 -1.033000287565302703e-07 -4.755072409502171720e-06
1.058601185889175511e+00 -7.058634586380504832e-08 -4.731334043418878813e-06
1.058975233723673304e+00 -5.381321851787353870e-08 -4.704068562905082319e-06
1.059349281558171318e+00 -6.840710400719998860e-09 -4.671566678640776105e-06
1.059723329392669111e+00 -2.891742264842427390e-08 -4.637064062443150178e-06
1.060097377227166904e+00 7.487557781787046555e-09 -4.601386883341408131e-06
1.060471425061664918e+00 6.794912737139692764e-08 -4.556519295186498574e-06
1.060845472896162711e+00 9.138068568989537692e-08 -4.502888142665839987e-06
1.061219520730660726e+00 4.486577423537784348e-08 -4.449988417305953780e-06
1.061593568565158519e+00 6.583191199988313779e-08 -4.398167945122126652e-06
1.061967616399656533e+00 1.051333818252324680e-08 -4.348412106557357237e-06
1.062341664234154326e+00 -3.001127505078466256e-08 -4.306839996510180467e-06
1.062715712068652119e+00 -1.638793829416146419e-08 -4.267612575188827361e-06
1.063089759903150133e+00 1.678721072146037318e-08 -4.223896227037353613e-06
1.063463807737647926e+00 -1.254333350256553275e-08 -4.179421265522439455e-06
1.063837855572145941e+00 -1.054845856628901398e-07 -4.146228115896022609e-06
1.064211903406643733e+00 -5.495802483263710869e-08 -4.117693425304242963e-06
1.064585951241141526e+00 -5.554565427920402480e-08 -4.085379660406432881e-06
1.064959999075639541e+00 -8.281347125786666362e-08 -4.056389478995643165e-06
1.065334046910137333e+00 -9.128304975908082120e-08 -4.031766194383146951e-06
1.065708094744635348e+00 -6.011556358161334361e-08 -4.006282517648882377e-06
1.066082142579133141e+00 -2.717428335067885389e-09 -3.973522906090609683e-06
1.066456190413631155e+00 1.432053103254193451e-09 -3.935402797106975526e-06
1.066830238248128948e+00 -1.538291030386127152e-08 -3.898547055586827116e-06
1.067204286082626741e+00 1.742687398018015597e-10 -3.861978520974743117e-06
1.067578333917124755e+00 4.096553888375095465e-08 -3.820203702529357851e-06
1.067952381751622548e+00 4.208212486987395735e-08 -3.774143434693891728e-06
1.068326429586120563e+00 2.684121098258069435e-08 -3.728798350373754910e-06
1.068700477420618355e+00 -3.593258826222190142e-08 -3.690376970358551120e-06
1.069074525255116148e+00 -4.341219710808045627e-08 -3.658772451185197119e-06
1.069448573089614163e+00 -2.146052316817056610e-08 -3.626476984581491794e-06
1.069822620924111956e+00 -3.080480993977034921e-09 -3.590938538293527446e-06
1.070196668758609970e+00 3.274844852210218459e-09 -3.553351488671385349e-06
1.070570716593107763e+00 -6.085275195281427213e-09 -3.516187387241495432e-06
1.070944764427605778e+00 -8.170699344985855584e-08 -3.487338460181401652e-06
1.071318812262103570e+00 -1.039588564734792862e-07 -3.468777017144980801e-06
1.071692860096601363e+00 -1.132097534122407280e-07 -3.455034633041995589e-06
1.072066907931099378e+00 -1.393944475681705279e-07 -3.446866074335598636e-06
1.072440955765597170e+00 -1.520987608137000242e-07 -3.445033339527898853e-06
1.072815003600095185e+00 -6.514448088207176050e-08 -3.439179397259635238e-06
1.073189051434592978e+00 -9.995185377471351251e-09 -3.422348698537746998e-06
1.073563099269090992e+00 -1.020022760084120805e-09 -3.400948953683642340e-06
1.073937147103588785e+00 1.176065995695727570e-08 -3.378571525153789503e-06
1.074311194938086578e+00 3.817310391252510146e-08 -3.353407813298001666e-06
1.074685242772584592e+00 2.230325238947583962e-08 -3.327906881044767188e-06
1.075059290607082385e+00 -4.125499275788134512e-08 -3.310617558032354611e-06
1.075433338441580400e+00 7.953390908092849583e-08 -3.289135301695151500e-06
1.075807386276078192e+00 4.219971883247666302e-08 -3.260514725164632611e-06
1.076181434110575985e+00 -2.537105794550630206e-08 -3.242119041711206329e-06
1.076555481945074000e+00 -1.282309196248110205e-08 -3.230045250404785210e-06
1.076929529779571793e+00 3.892304871487247034e-09 -3.216722306711720143e-06
1.077303577614069807e+00 4.477310263229702507e-08 -3.199252046035382599e-06
1.077677625448567600e+00 4.560246544161010950e-08 -3.178718758818572024e-06
1.078051673283065615e+00 2.715616472407590535e-08 -3.160475809169759252e-06
1.078425721117563407e+00 1.557712410889241258e-08 -3.145864779670847188e-06
1.078799768952061200e+00 1.853627690701913566e-08 -3.133101515032773194e-06
1.079173816786559215e+00 1.820809430395685347e-08 -3.121207767166018227e-06
1.079547864621057007e+00 5.812242443234475931e-08 -3.106651480463698457e-06
1.079921912455555022e+00 6.553120847798582042e-08 -3.088384744751256048e-06
1.080295960290052815e+00 5.125183495400617544e-08 -3.071207587154601743e-06
1.080670008124550829e+00 6.028750986504689877e-08 -3.055008227905633504e-06
1.081044055959048622e+00 8.988048492736601875e-08 -3.035615762851564997e-06
1.081418103793546415e+00 6.122244241009309832e-08 -3.016302549079633868e-06
1.081792151628044429e+00 1.052260243485141014e-07 -2.995648556859432785e-06
1.082166199462542222e+00 1.686597477309969095e-07 -2.964666231709264915e-06
1.082540247297040237e+00 1.926755318585391126e-07 -2.924313496148124822e-06
1.082914295131538029e+00 1.735809136721090761e-07 -2.881653329722499495e-06
1.083288342966035822e+00 1.386360542495013190e-07 -2.842143833093830861e-06
1.083662390800533837e+00 1.300569735117720583e-07 -2.805079691852741274e-06
1.084036438635031629e+00 1.145713272560414856e-07 -2.768830733952840131e-06
1.084410486469529644e+00 1.342455870194167816e-07 -2.730775589809168919e-06
1.084784534304027437e+00 9.689499668035219633e-08 -2.692862003346362360e-06
1.085158582138525452e+00 7.067822477607898044e-08 -2.659519036105893655e-06
1.085532629973023244e+00 1.026422417989855866e-07 -2.624532499936131783e-06
1.085906677807521037e+00 1.112759737647264692e-07 -2.584428678980064379e-06
1.086280725642019052e+00 3.101279570448492421e-08 -2.549522635594577270e-06
1.086654773476516844e+00 -3.974480949878029244e-08 -2.527913478408845809e-06
1.087028821311014859e+00 5.153383891907541361e-09 -2.508809236687842910e-06
1.087402869145512652e+00 9.471676616291622454e-08 -2.477058457150031070e-06
1.087776916980010444e+00 1.202081285888223925e-07 -2.433378420797816450e-06
1.088150964814508459e+00 3.331455364446449910e-08 -2.393629642379235708e-06
1.088525012649006252e+00 2.421177591972364034e-08 -2.361520115647746403e-06
1.088899060483504266e+00 1.964846840438914150e-08 -2.329876072105549140e-06
1.089273108318002059e+00 -6.755339115096327920e-09 -2.300414451281098514e-06
1.089647156152500074e+00 -2.594180849289060610e-08 -2.274747551014173635e-06
1.090021203986997866e+00 -8.336659833302636782e-09 -2.249008273542622252e-06
1.090395251821495659e+00 3.386395761593736603e-08 -2.217312020418734036e-06
1.090769299655993674e+00 -1.390861638217782045e-08 -2.185397647235477604e-06
1.091143347490491466e+00 -2.601040731381941709e-08 -2.158467775245405198e-06
1.091517395324989481e+00 -1.364330555698310912e-08 -2.131223287342899167e-06
1.091891443159487274e+00 1.425559830785248319e-08 -2.099812075962008846e-06
1.092265490993985289e+00 4.109148032917016007e-08 -2.062487403902503326e-06
1.092639538828483081e+00 3.377927219964913480e-08 -2.022118309522020805e-06
1.093013586662980874e+00 -7.031645186135544122e-08 -1.991015214434501644e-06
1.093387634497478889e+00 -3.171788341945921786e-08 -1.965646605747382322e-06
1.093761682331976681e+00 -6.116305952347696795e-08 -1.939391191832215307e-06
1.094135730166474696e+00 -7.308755438947782847e-08 -1.917018461952153943e-06
1.094509778000972489e+00 2.672534989343102139e-08 -1.886498514195355835e-06
1.094883825835470281e+00 5.506234999359188412e-08 -1.843250466274594834e-06
1.095257873669968296e+00 -4.173532031028987273e-08 -1.805002228313388756e-06
1.095631921504466089e+00 -7.979722452951334456e-08 -1.778612562171410291e-06
1.096005969338964103e+00 -7.737197662127626531e-08 -1.755669015181719614e-06
1.096380017173461896e+00 -1.067947882612433141e-07 -1.735661507593817086e-06
1.096754065007959911e+00 -1.788542520384662367e-07 -1.725989688277345419e-06
1.097128112842457703e+00 -1.109914484648142680e-07 -1.718244616938404060e-06
1.097502160676955496e+00 -1.241484759568924160e-07 -1.706921328270470948e-06
1.097876208511453511e+00 -1.052598557713283793e-07 -1.696355722391818883e-06
1.098250256345951303e+00 -9.574749867092541094e-08 -1.684412307820812391e-06
1.098624304180449318e+00 -7.829288928329603826e-08 -1.671072620973247602e-06
1.098998352014947111e+00 -2.225016425726815907e-08 -1.651723852295842900e-06
1.099372399849445125e+00 5.724520981608325460e-08 -1.619860744995409667e-06
1.099746447683942918e+00 3.924204370249498581e-08 -1.581454206115492228e-06
1.100120495518440711e+00 -8.674016549002484963e-08 -1.555629852818096879e-06
1.100494543352938726e+00 -1.849158055441411588e-08 -1.535277981723541263e-06
1.100868591187436518e+00 7.608946057868203214e-08 -1.499758462977224992e-06
1.101242639021934533e+00 -2.437876465100595887e-08 -1.463882484994322303e-06
1.101616686856432326e+00 8.460414511744987730e-09 -1.433565430122558346e-06
1.101990734690930118e+00 3.257955713364760529e-09 -1.400206673246393749e-06
1.102364782525428133e+00 8.655310694532823052e-08 -1.358722061442109791e-06
1.102738830359925926e+00 3.018749872594385427e-08 -1.313320531015610424e-06
1.103112878194423940e+00 -8.454798188894295397e-08 -1.282677387132581242e-06
1.103486926028921733e+00 -9.710808274932185168e-08 -1.263966182310870438e-06
1.103860973863419748e+00 -1.597990313803525154e-07 -1.253283416624010562e-06
1.104235021697917540e+00 6.478863451476502467e-09 -1.234200297143290121e-06
1.104609069532415333e+00 -6.308553490403886373e-08 -1.206601356048309532e-06
1.104983117366913348e+00 -1.400522504986972082e-07 -1.193027801478084877e-06
1.105357165201411140e+00 -1.435505187747872156e-07 -1.188407567510353604e-06
1.105731213035909155e+00 -1.074716681385259233e-07 -1.182681188895188962e-06
1.106105260870406948e+00 -5.543609778101749763e-08 -1.170382501710066444e-06
1.106479308704904962e+00 -2.014557186571967803e-07 -1.168329044230716111e-06
1.106853356539402755e+00 -1.561836344113289268e-07 -1.178047704182037783e-06
1.107227404373900548e+00 -1.493365930350919282e-07 -1.185879657290659728e-06
1.107601452208398563e+00 -1.361393190852992268e-07 -1.194641474541608598e-06
1.107975500042896355e+00 1.493432368914682345e-08 -1.190511136826641293e-06
1.108349547877394370e+00 4.114479146901108808e-08 -1.171007455045601429e-06
1.108723595711892163e+00 -1.882495249696444690e-08 -1.154927640951259976e-06
1.109097643546389955e+00 8.555840816376659601e-08 -1.135066622152716428e-06
1.109471691380887970e+00 1.205422857070206476e-07 -1.101964126936346736e-06
1.109845739215385763e+00 8.011937639888592520e-08 -1.068301960130256641e-06
1.110219787049883777e+00 7.648396184305012155e-08 -1.037748580511779923e-06
1.110593834884381570e+00 -1.262867261476090236e-08 -1.015266035315099408e-06
1.110967882718879585e+00 -1.802132302159762757e-09 -1.000199815490939489e-06
1.111341930553377377e+00 -6.871918046315341109e-09 -9.851512590322914550e-07
1.111715978387875170e+00 -3.278209920655548628e-08 -9.736184514625106925e-07
1.112090026222373185e+00 -5.696643077914863663e-08 -9.677215533920462429e-07
1.112464074056870977e+00 -6.121205612283985182e-08 -9.658528751597673376e-07
1.112838121891368992e+00 -9.470660469825572128e-08 -9.692151022976879424e-07
1.113212169725866785e+00 -6.119037613301827382e-08 -9.745968602409927289e-07
1.113586217560364577e+00 -3.734782157202483178e-08 -9.766121554966194835e-07
1.113960265394862592e+00 -2.217187749920538444e-08 -9.766415652633495329e-07
1.114334313229360385e+00 1.532076883876276406e-09 -9.744521174712508007e-07
1.114708361063858399e+00 2.860621844861649329e-08 -9.686416017175778920e-07
1.115082408898356192e+00 -8.059483155253422642e-08 -9.715625394707517932e-07
1.115456456732854207e+00 -3.640230545701857579e-09 -9.791605555275311031e-07
1.115830504567352000e+00 4.949084559924018499e-08 -9.762254614183735010e-07
1.116204552401849792e+00 3.017860635988155703e-08 -9.709614091856526644e-07
1.116578600236347807e+00 2.944935610043861927e-10 -9.710578994560821012e-07
1.116952648070845600e+00 4.457370831514250457e-08 -9.708471452623528990e-07
1.117326695905343614e+00 1.592348425064484293e-08 -9.701198937612940388e-07
1.117700743739841407e+00 -3.917184555644885345e-08 -9.782889685948799433e-07
1.118074791574339422e+00 -3.039516875007212210e-08 -9.924976585497466187e-07
1.118448839408837214e+00 -7.006408148979770232e-08 -1.011721494985651824e-06
1.118822887243335007e+00 -1.381171207639991847e-07 -1.043668892346764150e-06
1.119196935077833022e+00 -1.182185375528769031e-07 -1.083651305593013869e-06
1.119570982912330814e+00 -7.069749425165018620e-08 -1.121165212788637195e-06
1.119945030746828829e+00 4.980704108299028350e-08 -1.146187504306776613e-06
1.120319078581326622e+00 8.474063972450525564e-08 -1.158655861819633438e-06
