2.453964487006580923e+06 -1.052154318921697321e-02 -7.604498845246561167e-01
2.453964487064380664e+06 -3.794549775283202146e-03 -7.592017213505777296e-01
2.453964487122180406e+06 -3.004504127529528459e-03 -7.572098851314965628e-01
2.453964487179980148e+06 -4.232399455749511451e-03 -7.551763594841387484e-01
2.453964487237779889e+06 -7.684652707086349691e-03 -7.535114442283421532e-01
2.453964487295579631e+06 -5.745133263284503931e-03 -7.519518890566246894e-01
2.453964487353379373e+06 -3.957335271459416770e-03 -7.500113977803515297e-01
2.453964487411179114e+06 -5.615620943488979638e-03 -7.480068103349212238e-01
2.453964487468978856e+06 -6.640416435511677616e-03 -7.462086359144012304e-01
2.453964487526778597e+06 -1.496372866903395576e-03 -7.439901732526678080e-01
2.453964487584578339e+06 -2.897487640717271145e-03 -7.413561753763301398e-01
2.453964487642378081e+06 -2.194137932556630526e-03 -7.387021056603736424e-01
2.453964487700177822e+06 -2.657047843148395341e-03 -7.359440666110603768e-01
2.453964487757977564e+06 -5.331157409273572928e-03 -7.334040964091368409e-01
2.453964487815777306e+06 -4.283645480660860060e-03 -7.309646118309119922e-01
2.453964487873577047e+06 4.922983310030140149e-04 -7.279277907058802066e-01
2.453964487931376789e+06 -1.997325110624361549e-03 -7.245861108525755157e-01
2.453964487989176530e+06 -6.889603269486901764e-03 -7.218467604138824045e-01
2.453964488046976272e+06 -9.532063416214627341e-03 -7.197863901705973122e-01
2.453964488104776014e+06 -8.523554435481582245e-03 -7.179067502562241909e-01
2.453964488162575755e+06 -7.137226160721159458e-03 -7.158427695699207671e-01
2.453964488220375497e+06 -9.945065087216171246e-03 -7.139478917877433162e-01
2.453964488278175239e+06 -1.100632101222027287e-02 -7.124759894783515568e-01
2.453964488335974980e+06 -1.386429709100541960e-02 -7.114730758578422520e-01
2.453964488393774722e+06 -1.333616182296088436e-02 -7.108308103640497144e-01
2.453964488451574463e+06 -7.907880118118295470e-03 -7.097881107901506947e-01
2.453964488509374205e+06 -5.512483499276641177e-03 -7.081301049566869343e-01
2.453964488567173947e+06 -9.172422677909236946e-03 -7.066731939115168393e-01
2.453964488624973688e+06 -3.741974340180664362e-03 -7.051459982383038172e-01
2.453964488682773430e+06 -2.750643132435856651e-03 -7.030974481664518105e-01
2.453964488740573172e+06 -5.354212742240730370e-03 -7.012517532215606364e-01
2.453964488798372913e+06 -5.629501227188358700e-03 -6.997501211599228554e-01
2.453964488856172655e+06 1.639391648937870913e-03 -6.976783422894183850e-01
2.453964488913972396e+06 3.056526297256862627e-04 -6.950872694926885087e-01
2.453964488971772138e+06 1.951437141051838922e-03 -6.924708506463965740e-01
2.453964489029571880e+06 5.351911826293449456e-03 -6.893756936790825796e-01
2.453964489087371621e+06 3.631968539826117143e-03 -6.860841458880727606e-01
2.453964489145171363e+06 -3.869512325938274065e-03 -6.836267503614330554e-01
2.453964489202971105e+06 -4.294715600745692072e-03 -6.819573439619882604e-01
2.453964489260770846e+06 -1.618286812600828670e-03 -6.801723226895859398e-01
2.453964489318570588e+06 -2.739557402759935315e-03 -6.783275291905800364e-01
2.453964489376370329e+06 -2.815056022169209419e-03 -6.766808137698366865e-01
2.453964489434170071e+06 -4.676467529508085939e-03 -6.753201151669698810e-01
2.453964489491969813e+06 -7.050229690648240725e-03 -6.744897629868162880e-01
2.453964489549769554e+06 3.563298381755880713e-03 -6.730394191238913137e-01
2.453964489607569296e+06 -1.657512060581164525e-03 -6.711830791976060029e-01
2.453964489665369038e+06 -2.657744335216003038e-03 -6.699950345210116120e-01
2.453964489723168779e+06 -2.093301836722327378e-03 -6.689787947617565900e-01
2.453964489780968521e+06 -1.580429567082979698e-03 -6.680012667435177853e-01
2.453964489838768262e+06 -8.039732812168472621e-05 -6.669722613902245856e-01
2.453964489896568004e+06 7.527583993363477430e-03 -6.652031678397942738e-01
2.453964489954367746e+06 4.794949266219389154e-03 -6.630295429201532587e-01
2.453964490012167487e+06 9.482328894006863268e-03 -6.606927732478278248e-01
2.453964490069967229e+06 1.093810140068885925e-02 -6.577755117274657337e-01
2.453964490127766971e+06 9.919796945122748982e-03 -6.547716938617788029e-01
2.453964490185566712e+06 9.367573730138053015e-03 -6.518662748181943689e-01
2.453964490243366454e+06 5.812901015023317318e-03 -6.493114768706518269e-01
2.453964490301166195e+06 1.651123683042744978e-03 -6.474844857874053616e-01
2.453964490358965937e+06 5.682930315775523884e-03 -6.457223678013724877e-01
2.453964490416765679e+06 1.101768827420232869e-02 -6.431184479700329248e-01
2.453964490474565420e+06 1.105066734761541401e-02 -6.399783266781849944e-01
2.453964490532365162e+06 4.936170614549650892e-03 -6.373506428786958056e-01
2.453964490590164904e+06 3.497165203863127764e-03 -6.354225532843571500e-01
2.453964490647964645e+06 7.025686644662011010e-03 -6.333316071711214690e-01
2.453964490705764387e+06 7.208616944150370021e-03 -6.309054990175901878e-01
2.453964490763564128e+06 9.309867784347638370e-03 -6.282491360273866343e-01
2.453964490821363870e+06 1.111741725241951681e-02 -6.251851564096287950e-01
2.453964490879163612e+06 9.910267184641266200e-03 -6.219936707202465831e-01
2.453964490936963353e+06 1.097979959809684304e-02 -6.187344370399215920e-01
2.453964490994763095e+06 1.274714649037563159e-02 -6.151171843859496446e-01
2.453964491052562837e+06 9.993986803688756013e-03 -6.114773342681153467e-01
2.453964491110362578e+06 1.033772733211841405e-02 -6.079511850980886534e-01
2.453964491168162320e+06 1.039469191041736407e-02 -6.042816200167957508e-01
2.453964491225962061e+06 6.052874783624013523e-03 -6.009066307432492371e-01
2.453964491283761803e+06 6.870944404463050215e-03 -5.977816513909368634e-01
2.453964491341561545e+06 7.272164727711186681e-03 -5.944759443201850235e-01
2.453964491399361286e+06 7.523998575954459096e-03 -5.910286057680868010e-01
2.453964491457161028e+06 6.803850006900295615e-03 -5.875358585898384778e-01
2.453964491514960770e+06 8.100306152694415965e-03 -5.838953229009029577e-01
2.453964491572760511e+06 1.134363397430358626e-02 -5.797160175644254787e-01
2.453964491630560253e+06 1.917300393645857267e-03 -5.759797580005924234e-01
2.453964491688359994e+06 -5.697348636499030214e-04 -5.732785937430224799e-01
2.453964491746159736e+06 1.532814063610833362e-03 -5.706024389856619861e-01
2.453964491803959478e+06 4.430384219852670676e-03 -5.674376089906529863e-01
2.453964491861759219e+06 6.048196459666020999e-03 -5.637870578052852633e-01
2.453964491919558961e+06 6.034502891897654438e-03 -5.598876998190546184e-01
2.453964491977358703e+06 5.542651254106291565e-03 -5.559219188574704429e-01
2.453964492035158444e+06 2.372851094124850315e-03 -5.521892148869219641e-01
2.453964492092958186e+06 5.816266169723851784e-03 -5.483364583456656893e-01
2.453964492150757927e+06 7.541908647173990558e-03 -5.438866257952900130e-01
2.453964492208557669e+06 5.360408895876214892e-03 -5.393286409661049996e-01
2.453964492266357411e+06 1.541227504431606343e-03 -5.351887083281112734e-01
2.453964492324157152e+06 -2.316153881029806884e-03 -5.316693920886002012e-01
2.453964492381956894e+06 4.312400453720047731e-03 -5.278286556300525456e-01
2.453964492439756636e+06 3.204076299963035893e-03 -5.233768897600437064e-01
2.453964492497556377e+06 7.792195591503248316e-04 -5.191303768840920263e-01
2.453964492555356119e+06 -7.587354922229568033e-04 -5.151531696682961625e-01
2.453964492613155860e+06 -2.661087856636609218e-03 -5.114232893965177107e-01
2.453964492670955602e+06 -4.084233738816325440e-03 -5.079551894576425086e-01
2.453964492728755344e+06 -4.674597385355153123e-03 -5.046492581755880336e-01
2.453964492786555085e+06 -1.998824739437050772e-04 -5.009569665510812397e-01
2.453964492844354827e+06 5.198206137215998467e-03 -4.962719545927991582e-01
2.453964492902154569e+06 3.685560265987207137e-03 -4.910823819822056624e-01
2.453964492959954310e+06 -7.947029276473619591e-03 -4.869803179618805711e-01
2.453964493017754052e+06 -8.577298139377124986e-03 -4.839842184117790769e-01
2.453964493075553793e+06 -7.917672338910844432e-03 -4.810182670239575575e-01
2.453964493133353535e+06 -6.957598831549227647e-03 -4.779336438011250188e-01
2.453964493191153277e+06 -8.040010183836852203e-03 -4.748874148590130351e-01
2.453964493248953018e+06 -1.047819835377659069e-02 -4.722094760722304052e-01
2.453964493306752760e+06 -1.133737814512085496e-02 -4.699118450788192791e-01
2.453964493364552502e+06 -7.458590266896297782e-03 -4.674227358700904222e-01
2.453964493422352243e+06 -4.223358740384571333e-03 -4.643314786532470873e-01
2.453964493480151985e+06 -5.949143069862156477e-03 -4.611205879505050342e-01
2.453964493537951726e+06 -6.811823192707408894e-03 -4.581725027692474250e-01
2.453964493595751468e+06 -5.244533426066981183e-03 -4.551957361488798148e-01
2.453964493653551210e+06 -3.424457425656167540e-03 -4.519306947028784438e-01
2.453964493711350951e+06 -1.179960532524571178e-03 -4.482869191490095329e-01
2.453964493769150693e+06 -8.746201676344824219e-03 -4.451308046720304223e-01
2.453964493826950435e+06 -6.792193827113170677e-03 -4.425351225179313674e-01
2.453964493884750176e+06 -4.936019910903417622e-03 -4.396472592056710482e-01
2.453964493942549918e+06 -5.045799307290205551e-03 -4.366379496909011948e-01
2.453964494000349659e+06 -2.909424202832767807e-03 -4.334691867971038337e-01
2.453964494058149401e+06 -1.063427704887120670e-02 -4.308563071372967235e-01
2.453964494115949143e+06 -3.470423252339952577e-03 -4.283672318438827009e-01
2.453964494173748884e+06 -7.069608402723148895e-03 -4.256164890231705633e-01
2.453964494231548626e+06 -9.199531159001789540e-03 -4.234697398327345597e-01
2.453964494289348368e+06 -6.286167582706751397e-03 -4.213556858557557794e-01
2.453964494347148109e+06 -4.792412864003897308e-03 -4.189275196842215943e-01
2.453964494404947851e+06 -6.092093165772399961e-04 -4.160330181254249249e-01
2.453964494462747592e+06 -2.575282346131220826e-03 -4.129603385374506219e-01
2.453964494520547334e+06 6.668149858791201515e-04 -4.097830565788567747e-01
2.453964494578347076e+06 6.051306098433198444e-03 -4.057873096642438115e-01
2.453964494636146817e+06 8.138036863489662986e-03 -4.010111110546688007e-01
2.453964494693946559e+06 3.995585228792902441e-03 -3.963000507319886512e-01
2.453964494751746301e+06 5.862754458644653908e-03 -3.916851048369667798e-01
2.453964494809546042e+06 9.362801451126652116e-04 -3.872540278271708325e-01
2.453964494867345784e+06 -2.672696956381065501e-03 -3.835517644063216602e-01
2.453964494925145525e+06 -1.459451318245814965e-03 -3.800583105767736947e-01
2.453964494982945267e+06 1.495008783320702717e-03 -3.761650889809127762e-01
2.453964495040745009e+06 -1.117064572337157780e-03 -3.722043079927885856e-01
2.453964495098544750e+06 -9.394080041466726719e-03 -3.692482448168410980e-01
2.453964495156344492e+06 -4.894365268536476389e-03 -3.667070473395930286e-01
2.453964495214144234e+06 -4.946697446256029425e-03 -3.638292990227199319e-01
2.453964495271943975e+06 -7.375071690408988197e-03 -3.612475371631256316e-01
2.453964495329743717e+06 -8.129342056549753934e-03 -3.590546755123922851e-01
2.453964495387543458e+06 -5.353677223509230483e-03 -3.567851904172733013e-01
2.453964495445343200e+06 -2.420046108346184642e-04 -3.538677365930543162e-01
2.453964495503142942e+06 1.275333640568020253e-04 -3.504728960429552842e-01
2.453964495560942683e+06 -1.369947128968260382e-03 -3.471906555368873826e-01
2.453964495618742425e+06 1.551959014065224570e-05 -3.439339926510788237e-01
2.453964495676542167e+06 3.648244200858782003e-03 -3.402136767502731973e-01
2.453964495734341908e+06 3.747683356867387554e-03 -3.361117140561621364e-01
2.453964495792141650e+06 2.390382085147790218e-03 -3.320734430480717925e-01
2.453964495849941391e+06 -3.200027931414386410e-03 -3.286517723796877899e-01
2.453964495907741133e+06 -3.866135137589945224e-03 -3.258371869543578159e-01
2.453964495965540875e+06 -1.911197574003554219e-03 -3.229610682227203600e-01
2.453964496023340616e+06 -2.743367594582282634e-04 -3.197961413208304515e-01
2.453964496081140358e+06 2.916458315321714513e-04 -3.164487731341389942e-01
2.453964496138940100e+06 -5.419329744546187363e-04 -3.131390712008562671e-01
2.453964496196739841e+06 -7.276532699279840248e-03 -3.105698889539094676e-01
2.453964496254539583e+06 -9.258204020524605365e-03 -3.089168732361217695e-01
2.453964496312339325e+06 -1.008205580636056635e-02 -3.076930256694538901e-01
2.453964496370139066e+06 -1.241397100007243619e-02 -3.069655630553041470e-01
2.453964496427938808e+06 -1.354537168890920448e-02 -3.068023462545909630e-01
2.453964496485738549e+06 -5.801534547190506999e-03 -3.062810151014599414e-01
2.453964496543538291e+06 -8.901355521918953052e-04 -3.047821332825147445e-01
2.453964496601338033e+06 -9.083966746526963469e-05 -3.028763485586328796e-01
2.453964496659137774e+06 1.047362225159292719e-03 -3.008834948238933715e-01
2.453964496716937516e+06 3.399560013104176853e-03 -2.986425046627780855e-01
2.453964496774737258e+06 1.986247809257421070e-03 -2.963714828594002371e-01
2.453964496832536999e+06 -3.674022149685528607e-03 -2.948317576022288500e-01
2.453964496890336741e+06 7.083005393740888708e-03 -2.929186247013012001e-01
2.453964496948136482e+06 3.758155960959683791e-03 -2.903697785377121199e-01
2.453964497005936224e+06 -2.259455712090517685e-03 -2.887315247772289650e-01
2.453964497063735966e+06 -1.141978738949055031e-03 -2.876562761180024852e-01
2.453964497121535707e+06 3.466347188942664513e-04 -2.864697824154135430e-01
2.453964497179335449e+06 3.987332343801581504e-03 -2.849139434971805218e-01
2.453964497237135191e+06 4.061192435542555941e-03 -2.830853223916241501e-01
2.453964497294934932e+06 2.418430882411233551e-03 -2.814606705572880729e-01
2.453964497352734674e+06 1.387242949778935523e-03 -2.801594645400710681e-01
2.453964497410534415e+06 1.650774519437364467e-03 -2.790228138518235368e-01
2.453964497468334157e+06 1.621547756927623754e-03 -2.779635992168643654e-01
2.453964497526133899e+06 5.176175231008557642e-03 -2.766672683969658708e-01
2.453964497583933640e+06 5.835975042903582787e-03 -2.750404982603359416e-01
2.453964497641733382e+06 4.564305119867609166e-03 -2.735107620531380679e-01
2.453964497699533124e+06 5.368990012553399860e-03 -2.720681050690501035e-01
2.453964497757332865e+06 8.004434523245448213e-03 -2.703410815035064974e-01
2.453964497815132607e+06 5.452251771550086813e-03 -2.686211157734931243e-01
2.453964497872932348e+06 9.371053383642635737e-03 -2.667817451106475612e-01
2.453964497930732090e+06 1.502023389109232929e-02 -2.640225700612341964e-01
2.453964497988531832e+06 1.715899372595663941e-02 -2.604288997783076320e-01
2.453964498046331573e+06 1.545849533610400665e-02 -2.566297379560510405e-01
2.453964498104131315e+06 1.234643115773916347e-02 -2.531111635157853312e-01
2.453964498161931057e+06 1.158240891865949633e-02 -2.498103636791112747e-01
2.453964498219730798e+06 1.020331265906353028e-02 -2.465821611546861469e-01
2.453964498277530540e+06 1.195543186260861375e-02 -2.431931061438885600e-01
2.453964498335330281e+06 8.629121893246952113e-03 -2.398166577535790767e-01
2.453964498393130023e+06 6.294349967886342552e-03 -2.368472523619209180e-01
2.453964498450929765e+06 9.140950991937372636e-03 -2.337314766002294431e-01
2.453964498508729506e+06 9.909840280816380187e-03 -2.301599737597314621e-01
2.453964498566529248e+06 2.761888746095226936e-03 -2.270513663970337714e-01
2.453964498624328990e+06 -3.539530471569666929e-03 -2.251269321562026915e-01
2.453964498682128731e+06 4.589420334430485129e-04 -2.234255767263697012e-01
2.453964498739928473e+06 8.435136492883786932e-03 -2.205979658749091521e-01
2.453964498797728214e+06 1.070530604979806795e-02 -2.167079780821873913e-01
2.453964498855527956e+06 2.966875084317713730e-03 -2.131680940587305229e-01
2.453964498913327698e+06 2.156214261928934752e-03 -2.103085344647588617e-01
2.453964498971127439e+06 1.749822418518222952e-03 -2.074904291383734001e-01
2.453964499028927181e+06 -6.016062321874943554e-04 -2.048666825725013185e-01
2.453964499086726923e+06 -2.310284564573558165e-03 -2.025808802455790203e-01
2.453964499144526664e+06 -7.424329980916657490e-04 -2.002886322634893357e-01
2.453964499202326406e+06 3.015803040786316225e-03 -1.974658773376429810e-01
2.453964499260126147e+06 -1.238651517458781237e-03 -1.946236974193110147e-01
2.453964499317925889e+06 -2.316393730120805319e-03 -1.922254193475131656e-01
2.453964499375725631e+06 -1.215023885188841251e-03 -1.897991227077254206e-01
2.453964499433525372e+06 1.269552698144704337e-03 -1.870017525790851898e-01
