1.691555180000000064e+03 -2.488616795933642697e-02 -2.711383204066357064e-02
1.691555239999999912e+03 2.349296018844922868e-03 -2.684929601884492381e-02
1.691555299999999988e+03 1.939179241524143643e-03 -2.653917924152414398e-02
1.691555360000000064e+03 2.839962867460417428e-04 -2.618399628674604115e-02
1.691555409999999938e+03 -1.584604381783016186e-02 -2.585395618216983910e-02
1.691555470000000014e+03 -5.668251162665275539e-02 -2.541748837334725092e-02
1.691555530000000090e+03 -1.862587644401107745e-03 -2.493741235559889316e-02
1.691555589999999938e+03 -1.008575729188228992e-02 -2.441424270811771297e-02
1.691555650000000014e+03 2.254849400406628776e-02 -2.384849400406628683e-02
1.691555699999999888e+03 -3.515511767211990796e-02 -2.334488232788009543e-02
1.691555759999999964e+03 4.102408494888246798e-03 -2.270240849488824528e-02
1.691555820000000040e+03 -3.281186424241043509e-03 -2.201881357575895606e-02
1.691555879999999888e+03 -3.060538784955772751e-02 -2.129461215044227418e-02
1.691555929999999989e+03 -1.143953665909760997e-02 -2.066046334090238662e-02
1.691555990000000065e+03 1.286315311753003995e-02 -1.986315311753003923e-02
1.691556049999999914e+03 -5.273305643075501536e-03 -1.902669435692449715e-02
1.691556109999999990e+03 -2.604839837012612111e-02 -1.815160162987388207e-02
1.691556170000000066e+03 5.138389516603492774e-03 -1.723838951660349242e-02
1.691556219999999939e+03 6.348631691656518930e-03 -1.644863169165651853e-02
1.691556280000000015e+03 1.356687050825523128e-02 -1.546687050825523192e-02
1.691556340000000091e+03 2.554844790716573333e-02 -1.444844790716573284e-02
1.691556399999999940e+03 2.519387846958159524e-02 -1.339387846958159552e-02
1.691556460000000015e+03 -2.271487213167028840e-01 2.161487213167028743e-01
1.691556509999999889e+03 -1.852930660224247905e-01 1.715930660224248006e-01
1.691556569999999965e+03 -1.361294443626679951e-01 1.221294443626679965e-01
1.691556630000000041e+03 -7.729453538216733699e-02 7.689453538216733941e-02
1.691556689999999890e+03 -7.224425295209122022e-02 3.574425295209122250e-02
1.691556739999999991e+03 -3.527034108531946349e-02 4.470341085319462504e-03
1.691556800000000067e+03 2.065734360071443815e-02 -2.955734360071443634e-02
1.691556859999999915e+03 3.709504011309137927e-02 -5.989504011309138010e-02
1.691556919999999991e+03 4.077728932043044735e-02 -8.667728932043045065e-02
1.691556980000000067e+03 8.543618749578253679e-02 -1.100361874957825337e-01
1.691557029999999941e+03 8.148049989848786534e-02 -1.269804998984878641e-01
1.691557090000000017e+03 1.097983027711065540e-01 -1.443983027711065459e-01
1.691557150000000092e+03 1.341539203820341641e-01 -1.587539203820341749e-01
1.691557209999999941e+03 1.443702555209835370e-01 -1.701702555209835266e-01
1.691557270000000017e+03 1.082678587020097366e-01 -1.787678587020097298e-01
1.691557319999999891e+03 1.469646873977388801e-01 -1.838646873977388685e-01
1.691557379999999966e+03 1.457999808471758807e-01 -1.875999808471758845e-01
1.691557440000000042e+03 1.739454932539701570e-01 -1.888454932539701536e-01
1.691557499999999891e+03 1.519129335580750584e-01 -1.877129335580750569e-01
1.691557559999999967e+03 1.870117501267509474e-01 -1.843117501267509395e-01
1.691557610000000068e+03 1.581218655050712907e-01 -1.798218655050712877e-01
1.691557669999999916e+03 1.440383745011391825e-01 -1.725383745011391801e-01
1.691557729999999992e+03 1.721842536556392467e-01 -1.632842536556392554e-01
1.691557790000000068e+03 1.595604619426249926e-01 -1.521604619426250027e-01
1.691557839999999942e+03 1.586337517899836236e-01 -1.415337517899836195e-01
1.691557900000000018e+03 1.413372588848341160e-01 -1.272372588848341146e-01
1.691557960000000094e+03 1.299454312303601755e-01 -1.113454312303601701e-01
1.691558019999999942e+03 8.005101764817121324e-02 -9.395101764817120893e-02
1.691558080000000018e+03 7.334467089076543433e-02 -7.514467089076543038e-02
1.691558129999999892e+03 8.215812052519677611e-02 -5.845812052519677726e-02
1.691558189999999968e+03 6.109179611837113610e-02 -3.729179611837113439e-02
1.691558250000000044e+03 3.525917296509635535e-02 -1.495917296509635674e-02
1.691558309999999892e+03 6.743045914070664240e-03 8.456954085929335729e-03
1.691558369999999968e+03 -1.575794478226581752e-03 3.287579447822658318e-02
1.691558420000000069e+03 9.966123994236006367e-03 5.393387600576399210e-02
1.691558479999999918e+03 -7.987766940251841974e-03 7.998776694025183653e-02
1.691558539999999994e+03 -8.626180853362988565e-03 1.068261808533629842e-01
1.691558600000000069e+03 -4.797583296960292176e-02 1.343758329696029263e-01
1.691558649999999943e+03 -8.522563449433090410e-02 1.578256344943309020e-01
1.691558710000000019e+03 -5.709521947880016879e-02 1.864952194788001560e-01
1.691558770000000095e+03 -9.787872387787151240e-02 2.156787238778715143e-01
1.691558829999999944e+03 -1.389100897274945234e-01 2.453100897274945180e-01
1.691558890000000019e+03 -1.543250987384935380e-01 2.753250987384935344e-01
1.691558939999999893e+03 -1.638855953276050492e-01 3.005855953276050374e-01
1.691558999999999969e+03 -1.833431881351548220e-01 3.311431881351548090e-01
1.691559060000000045e+03 -2.330122939029056484e-01 3.619122939029056352e-01
1.691559119999999893e+03 -2.401355687560959851e-01 3.928355687560959875e-01
1.691559179999999969e+03 -2.534574166644108506e-01 4.238574166644108465e-01
1.691559230000000071e+03 -2.879453409193198921e-01 4.497453409193198914e-01
1.691559289999999919e+03 -2.855092330641353371e-01 4.808092330641353662e-01
1.691559349999999995e+03 -3.108234991140650938e-01 5.118234991140651058e-01
1.691559410000000071e+03 -3.212390653723585787e-01 5.427390653723586089e-01
1.691559459999999945e+03 -3.118923824559150515e-01 5.683923824559150573e-01
1.691559520000000020e+03 -3.383050255228416403e-01 5.990050255228416276e-01
1.691559580000000096e+03 -3.370888550168220643e-01 6.293888550168220686e-01
1.691559639999999945e+03 -3.540010407026540351e-01 6.595010407026540289e-01
1.691559700000000021e+03 -3.417003354927622416e-01 6.893003354927622617e-01
1.691559749999999894e+03 -3.093653908270351249e-01 7.138653908270351511e-01
1.691559809999999970e+03 -3.152891002677446486e-01 7.429891002677446732e-01
1.691559870000000046e+03 -2.972914805618868672e-01 7.716914805618868556e-01
1.691559929999999895e+03 -3.312371756739990181e-01 7.999371756739990236e-01
1.691559989999999971e+03 -2.986923208501205407e-01 8.276923208501205664e-01
1.691560040000000072e+03 -2.826234690196444133e-01 8.504234690196443847e-01
1.691560099999999920e+03 -2.449961893119364520e-01 8.771961893119364362e-01
1.691560159999999996e+03 -1.707903394117861184e-01 9.033903394117861474e-01
1.691560220000000072e+03 -1.777775935643852723e-01 9.289775935643852511e-01
1.691560269999999946e+03 -1.973172364233903853e-01 9.498172364233903320e-01
1.691560330000000022e+03 -1.621229100669562273e-01 9.742229100669562714e-01
1.691560390000000098e+03 -1.086489666667339593e-01 9.979489666667339387e-01
1.691560449999999946e+03 -5.967234057187864593e-02 1.020972340571878689e+00
1.691560510000000022e+03 -3.417129266642371377e-02 1.043271292666423822e+00
1.691560559999999896e+03 -6.578559528672722756e-02 1.061285595286727279e+00
1.691560619999999972e+03 -4.620430407046516308e-02 1.082204304070465195e+00
1.691560680000000048e+03 8.455967550123455467e-03 1.102344032449876554e+00
1.691560739999999896e+03 1.059120509207580607e-01 1.121687949079241964e+00
1.691560799999999972e+03 6.507954273883975738e-02 1.140220457261160281e+00
1.691560850000000073e+03 5.066602344424286919e-02 1.155033976555757125e+00
1.691560909999999922e+03 4.215758561809845872e-02 1.172042414381901487e+00
1.691560969999999998e+03 1.294982099218755511e-01 1.188201790078124542e+00
1.691561030000000073e+03 1.937989373198352183e-01 1.203501062680164768e+00
1.691561089999999922e+03 3.156696661778688462e-01 1.217930333822131228e+00
1.691561140000000023e+03 2.558162217841197794e-01 1.229283778215880307e+00
1.691561200000000099e+03 2.153039456176244482e-01 1.242096054382375581e+00
1.691561259999999947e+03 2.709836775038838574e-01 1.254016322496116054e+00
1.691561320000000023e+03 3.092611117903016904e-01 1.265038888209698342e+00
1.691561369999999897e+03 3.540647666639771263e-01 1.273535233336022809e+00
1.691561429999999973e+03 3.956993045604504378e-01 1.282900695439549654e+00
1.691561490000000049e+03 4.223420361004708301e-01 1.291357963899529171e+00
1.691561549999999897e+03 4.120947311020966008e-01 1.298905268897903476e+00
1.691561609999999973e+03 3.670581814007309873e-01 1.305541818599269099e+00
1.691561660000000074e+03 4.305233470899061388e-01 1.310376652910093753e+00
1.691561719999999923e+03 5.082554031024575369e-01 1.315344596897542573e+00
1.691561779999999999e+03 4.341953138405969526e-01 1.319404686159403095e+00
1.691561840000000075e+03 4.711402986416401983e-01 1.322559701358359874e+00
1.691561899999999923e+03 4.435866907751557786e-01 1.324813309224844193e+00
1.691561950000000024e+03 3.636940139721354104e-01 1.326005986027864569e+00
1.691562010000000100e+03 3.867805985385106560e-01 1.326619401461489378e+00
1.691562069999999949e+03 4.676535558288623662e-01 1.326346444171137673e+00
1.691562130000000025e+03 4.964059986029139004e-01 1.325194001397086208e+00
1.691562179999999898e+03 4.602326784115795544e-01 1.323567321588420498e+00
1.691562239999999974e+03 4.003770009551543829e-01 1.320822999044845680e+00
1.691562300000000050e+03 4.328770451934265129e-01 1.317222954806573476e+00
1.691562359999999899e+03 3.694229825890142926e-01 1.312777017410985625e+00
1.691562419999999975e+03 3.834042632894334446e-01 1.307495736710566625e+00
1.691562470000000076e+03 3.259353427330458075e-01 1.302464657266954262e+00
1.691562529999999924e+03 3.651183679239138336e-01 1.295681632076086220e+00
1.691562590000000000e+03 3.186030939148833951e-01 1.288096906085116622e+00
1.691562650000000076e+03 3.475763815897363607e-01 1.279723618410263608e+00
1.691562820000000102e+03 3.009601243867607856e-01 1.251839875613239172e+00
1.691562879999999950e+03 2.397234155040137704e-01 1.240576584495986179e+00
1.691562940000000026e+03 1.690032305041824223e-01 1.228596769495817531e+00
1.691562989999999900e+03 1.585218346899772701e-01 1.218078165310022776e+00
1.691563049999999976e+03 1.044719350017362380e-01 1.204828064998263670e+00
1.691563110000000052e+03 7.169035270174339836e-02 1.190909647298256546e+00
1.691563169999999900e+03 8.295912407714034487e-02 1.176340875922859741e+00
1.691563229999999976e+03 1.285982074599978375e-02 1.161140179254000149e+00
1.691563280000000077e+03 -2.620381528094961610e-02 1.148003815280949524e+00
1.691563339999999926e+03 -8.039391839691867325e-02 1.131693918396918574e+00
1.691563400000000001e+03 -6.610666833637757200e-02 1.114806668336377538e+00
1.691563460000000077e+03 -1.282620994882460730e-01 1.097362099488246034e+00
1.691563519999999926e+03 -1.387806192413124640e-01 1.079380619241312456e+00
1.691563570000000027e+03 -1.876008796522822264e-01 1.064000879652282183e+00
1.691563630000000103e+03 -2.604892256266564399e-01 1.045089225626656404e+00
1.691563689999999951e+03 -2.523003402414213392e-01 1.025700340241421316e+00
1.691563750000000027e+03 -2.774558844342972508e-01 1.005855884434297298e+00
1.691563810000000103e+03 -3.142778005094895022e-01 9.855778005094895100e-01
1.691563859999999977e+03 -3.428641655222216533e-01 9.683641655222215983e-01
1.691563920000000053e+03 -3.149489424017931638e-01 9.473489424017931260e-01
1.691563979999999901e+03 -3.440636214297138062e-01 9.259636214297137791e-01
1.691564039999999977e+03 -3.342310463697911738e-01 9.042310463697911249e-01
1.691564090000000078e+03 -3.672719157454472638e-01 8.858719157454472137e-01
1.691564149999999927e+03 -3.629626542700344904e-01 8.635626542700345354e-01
1.691564210000000003e+03 -4.119718281143652239e-01 8.409718281143652163e-01
1.691564270000000079e+03 -3.906229037542015003e-01 8.181229037542014915e-01
1.691564329999999927e+03 -4.245394641293335769e-01 7.950394641293335729e-01
1.691564380000000028e+03 -4.272412023648197166e-01 7.756412023648197041e-01
1.691564440000000104e+03 -4.101893780390864497e-01 7.521893780390864759e-01
1.691564499999999953e+03 -4.009703227183675223e-01 7.285703227183675246e-01
1.691564560000000029e+03 -4.177078894705531509e-01 7.048078894705531727e-01
1.691564730000000054e+03 -3.708112967128112114e-01 6.369112967128112146e-01
1.691564789999999903e+03 -3.858204232879992590e-01 6.128204232879992386e-01
1.691564849999999979e+03 -3.746014673478834101e-01 5.887014673478834226e-01
1.691564900000000080e+03 -3.403980072610209850e-01 5.685980072610209435e-01
1.691564959999999928e+03 -3.224891347044827050e-01 5.444891347044826801e-01
1.691565020000000004e+03 -3.235191740087709489e-01 5.204191740087709128e-01
1.691565080000000080e+03 -2.895115605479935406e-01 4.964115605479935134e-01
1.691565139999999928e+03 -2.956895896241260591e-01 4.724895896241260718e-01
1.691565190000000030e+03 -3.368367318775206121e-01 4.526367318775206261e-01
1.691565250000000106e+03 -2.585317338046374536e-01 4.289317338046374495e-01
1.691565309999999954e+03 -2.628774544463607921e-01 4.053774544463607521e-01
1.691565370000000030e+03 -2.459964758606829616e-01 3.819964758606829713e-01
1.691565430000000106e+03 -2.373111484580180952e-01 3.588111484580180921e-01
1.691565479999999980e+03 -2.130554497346576204e-01 3.396554497346576107e-01
1.691565540000000055e+03 -1.693860190637992702e-01 3.168860190637992624e-01
1.691565599999999904e+03 -1.635741398828780280e-01 2.943741398828780276e-01
1.691565659999999980e+03 -1.444410972963886264e-01 2.721410972963886343e-01
1.691565710000000081e+03 -1.168416949038946773e-01 2.538416949038946879e-01
1.691565769999999929e+03 -1.361740479768135670e-01 2.321740479768135690e-01
1.691565830000000005e+03 -8.044372466624530316e-02 2.108437246662452913e-01
1.691565890000000081e+03 -7.777066605590424175e-02 1.898706660559042469e-01
1.691565949999999930e+03 -6.397441662159752962e-02 1.692744166215975343e-01
1.691566000000000031e+03 -3.541252904291940229e-02 1.524125290429194091e-01
1.691566060000000107e+03 -2.825646496262512741e-02 1.325564649626251312e-01
1.691566119999999955e+03 -2.073026582199553880e-02 1.131302658219955348e-01
1.691566180000000031e+03 5.348220472699699579e-03 9.415177952730030553e-02
1.691566240000000107e+03 1.666163424049493802e-02 7.563836575950505514e-02
1.691566289999999981e+03 3.262204156346215633e-02 6.057795843653784873e-02
1.691566350000000057e+03 5.453943280744669164e-02 4.296056719255331169e-02
1.691566409999999905e+03 5.064538470333072862e-02 2.585461529666926994e-02
1.691566469999999981e+03 7.032458618996578759e-02 9.275413810034216500e-03
1.691566520000000082e+03 8.242756310560829525e-02 -4.127563105608300642e-03
1.691566579999999931e+03 9.810322770047433250e-02 -1.970322770047433503e-02
1.691566640000000007e+03 1.062119745411542054e-01 -3.471197454115421133e-02
1.691566700000000083e+03 8.794082002092007411e-02 -4.914082002092007295e-02
1.691566759999999931e+03 1.330774336756300746e-01 -6.297743367563007899e-02
1.691566810000000032e+03 1.399471143222518199e-01 -7.404711432225181966e-02
1.691566870000000108e+03 1.339681886939791122e-01 -8.676818869397912026e-02
1.691566929999999957e+03 1.313658082126284155e-01 -9.886580821262841434e-02
1.691566990000000033e+03 1.504303222720172750e-01 -1.103303222720172783e-01
1.691567050000000108e+03 1.325528251055531903e-01 -1.211528251055531968e-01
1.691567099999999982e+03 1.461752549273426238e-01 -1.296752549273426092e-01
1.691567160000000058e+03 1.987001555893763705e-01 -1.393001555893763621e-01
1.691567219999999907e+03 1.962620240227035961e-01 -1.482620240227036090e-01
1.691567279999999982e+03 1.913549863613903113e-01 -1.565549863613903137e-01
1.691567340000000058e+03 2.219740054592234391e-01 -1.641740054592234488e-01
1.691567389999999932e+03 2.212053275104872430e-01 -1.700053275104872474e-01
1.691567450000000008e+03 2.414785548475172905e-01 -1.763785548475172993e-01
1.691567510000000084e+03 2.219682777980221400e-01 -1.820682777980221489e-01
1.691567569999999932e+03 2.604728430897738090e-01 -1.870728430897737882e-01
1.691567620000000034e+03 2.528193787686168759e-01 -1.907193787686168873e-01
1.691567680000000109e+03 2.486666229501009739e-01 -1.944666229501009758e-01
1.691567739999999958e+03 2.309291315014594392e-01 -1.975291315014594540e-01
1.691567800000000034e+03 2.581089142762827970e-01 -1.999089142762827953e-01
1.691567860000000110e+03 2.283089826017027923e-01 -2.016089826017027908e-01
1.691567909999999983e+03 2.415093575553188543e-01 -2.025093575553188474e-01
1.691567970000000059e+03 2.314745037282383289e-01 -2.029745037282383313e-01
