1.555006699999031961e+00 1.836591982980722475e-03 1.661659979840789114e-01
1.555047099999031790e+00 -3.435160275251596725e-03 1.698101243430383267e-01
1.555087499999031619e+00 -8.546486285071479283e-03 1.727559964426903516e-01
1.555127899999031449e+00 -1.370321512164882766e-02 1.749438491985849387e-01
1.555168299999031278e+00 -1.077936860283685259e-02 1.770759151549568533e-01
1.555208699999031108e+00 -4.930271441717461178e-03 1.800043719506132789e-01
1.555249099999030937e+00 -5.927317749104208007e-03 1.833451851339918393e-01
1.555289499999030767e+00 -8.443784262670818441e-03 1.864893958668985274e-01
1.555329899999030596e+00 -1.478616577872718212e-02 1.889371011239746878e-01
1.555370299999030426e+00 -1.553097733629108489e-02 1.908857322398161138e-01
1.555410699999030255e+00 -1.193167770503348289e-02 1.931077582569406259e-01
1.555451099999030085e+00 -1.385647410442339238e-02 1.954048891123743303e-01
1.555491499999029914e+00 -1.670793190161632899e-02 1.972939750977899809e-01
1.555531899999029743e+00 -1.938026667422529034e-02 1.986874609495443422e-01
1.555572299999029573e+00 -2.025974843351796562e-02 1.997258866991192816e-01
1.555612699999029402e+00 -1.865910027895120726e-02 2.007448350863330899e-01
1.555653099999029232e+00 -1.426871043571650670e-02 2.021881347145729479e-01
1.555693499999029061e+00 -8.908309196192339824e-03 2.043845680073987925e-01
1.555733899999028891e+00 -1.027799256977594486e-02 2.068197792992982065e-01
1.555774299999028720e+00 -1.072932567545739971e-02 2.091152247995055335e-01
1.555814699999028550e+00 -6.841218918658370333e-03 2.117376216398069999e-01
1.555855099999028379e+00 -7.477994021468706114e-03 2.145883687144388152e-01
1.555895499999028209e+00 -1.207872585413599306e-02 2.169769968007220773e-01
1.555935899999028038e+00 -1.254534818583550281e-02 2.189719668279352660e-01
1.555976299999027868e+00 -1.188060152303719620e-02 2.209422729213360859e-01
1.556016699999027697e+00 -1.095892638221065279e-02 2.229894738611923055e-01
1.556057099999027526e+00 -1.399040605597324897e-02 2.247569768923518563e-01
1.556097499999027356e+00 -2.409496972424116090e-02 2.252563532407902691e-01
1.556137899999027185e+00 -2.134620777802687455e-02 2.251052003402287394e-01
1.556178299999027015e+00 -1.193948456704467184e-02 2.258130095033128726e-01
1.556218699999026844e+00 -9.823588889846157982e-03 2.272342516467454054e-01
1.556259099999026674e+00 -7.906266998670445287e-03 2.288877056767226470e-01
1.556299499999026503e+00 -2.992591941348357078e-03 2.310658291805261777e-01
1.556339899999026333e+00 -4.120151175045311427e-03 2.334472406469059458e-01
1.556380299999026162e+00 -1.129406672568942539e-02 2.350326835750849719e-01
1.556420699999025992e+00 -1.207771691294545410e-02 2.359316736970250572e-01
1.556461099999025821e+00 -1.059541683307316587e-02 2.367625635179491927e-01
1.556501499999025651e+00 -3.643945936477676435e-04 2.385234721142275027e-01
1.556541899999025480e+00 5.621899552137136005e-03 2.415152226995440354e-01
1.556582299999025309e+00 4.387136655189690509e-03 2.448426474669887498e-01
1.556622699999025139e+00 1.654262487760575513e-03 2.478676395534079591e-01
1.556663099999024968e+00 -1.846550424099350010e-03 2.503788271050450542e-01
1.556703499999024798e+00 1.150647867619027922e-03 2.528977669605981249e-01
1.556743899999024627e+00 3.410018132133525812e-03 2.558187589066253653e-01
1.556784299999024457e+00 -1.685417648968262844e-03 2.584146263424201284e-01
1.556824699999024286e+00 -2.382156225273269513e-03 2.605488707609919796e-01
1.556865099999024116e+00 1.888055100637598760e-03 2.629731839307399843e-01
1.556905499999023945e+00 -1.769398264963105861e-03 2.653070962176288794e-01
1.556945899999023775e+00 -7.799090703117232681e-03 2.667445584399698033e-01
1.556986299999023604e+00 -7.111941279943533728e-03 2.676834109797786576e-01
1.557026699999023434e+00 -5.537109389129618413e-03 2.686507783372519831e-01
1.557067099999023263e+00 -1.968536740747075988e-03 2.699069538902931220e-01
1.557107499999023092e+00 1.829714563778458460e-03 2.716442045967781826e-01
1.557147899999022922e+00 5.661603626981136575e-03 2.739247074643760826e-01
1.557188299999022751e+00 -9.197334878489820753e-04 2.757980070350686819e-01
1.557228699999022581e+00 -7.574975041796352254e-03 2.764743986517925189e-01
1.557269099999022410e+00 -6.790088126601427805e-03 2.765627105838566191e-01
1.557309499999022240e+00 -2.128226255456558240e-03 2.769239032141315726e-01
1.557349899999022069e+00 7.778997451104277365e-03 2.783682645219502372e-01
1.557390299999021899e+00 1.492568077882266281e-02 2.811033837470240937e-01
1.557430699999021728e+00 2.033857607726661729e-02 2.848749488802048146e-01
1.557471099999021558e+00 1.686459061962945066e-02 2.887911730677218958e-01
1.557511499999021387e+00 1.232438680615319769e-02 2.921194982126650297e-01
1.557551899999021217e+00 4.771721210573215584e-03 2.944405091320044798e-01
1.557592299999021046e+00 5.010332398553665918e-03 2.961983129244031288e-01
1.557632699999020875e+00 1.138793483860506099e-02 2.984944857004402929e-01
1.557673099999020705e+00 2.094608240195941495e-02 3.021221186902351974e-01
1.557713499999020534e+00 2.862996018161418493e-02 3.072419419330630341e-01
1.557753899999020364e+00 1.961609013176422722e-02 3.122390972855165758e-01
1.557794299999020193e+00 1.591747633778291607e-02 3.164071277771705604e-01
1.557834699999020023e+00 1.985289346238972019e-02 3.207842286381187291e-01
1.557875099999019852e+00 1.892168558283943008e-02 3.254650579033488422e-01
1.557915499999019682e+00 1.570729556838462368e-02 3.299019263039683625e-01
1.557955899999019511e+00 1.603559629390067034e-02 3.342450952286555865e-01
1.557996299999019341e+00 1.618181205348283302e-02 3.387191950589130696e-01
1.558036699999019170e+00 1.507472968663272836e-02 3.431977882171204364e-01
1.558077099999019000e+00 1.682279206025323604e-02 3.478609252857616796e-01
1.558117499999018829e+00 2.111938125252445925e-02 3.531695234133501726e-01
1.558157899999018658e+00 2.191026738675591612e-02 3.590198044159014223e-01
1.558198299999018488e+00 2.138206042214480657e-02 3.650726945942091572e-01
1.558238699999018317e+00 1.671502843119211310e-02 3.708457784583574224e-01
1.558279099999018147e+00 1.087862810680582243e-02 3.758982065371705428e-01
1.558319499999017976e+00 2.363185760189103791e-03 3.798214186679740312e-01
1.558359899999017806e+00 4.298680965541607640e-03 3.833262467010621344e-01
1.558400299999017635e+00 1.178327695692651944e-02 3.876589417758907752e-01
1.558440699999017465e+00 9.493682349154441286e-03 3.923490514326917755e-01
1.558481099999017294e+00 6.884513333798072607e-03 3.966912790785350196e-01
1.558521499999017124e+00 6.621044181073044987e-03 4.008550364156766022e-01
1.558561899999016953e+00 3.503868023751894375e-03 4.047174576983242344e-01
1.558602299999016783e+00 -2.568543091111923950e-03 4.077627794760198543e-01
1.558642699999016612e+00 2.927976254008775921e-03 4.108193615670466814e-01
1.558683099999016441e+00 1.124992901214787698e-02 4.149914253966096589e-01
1.558723499999016271e+00 9.060039778282558826e-03 4.195680581463118730e-01
1.558763899999016100e+00 7.000584598216934122e-03 4.238391275881113751e-01
1.558804299999015930e+00 4.863502836918344972e-03 4.277782237378929264e-01
1.558844699999015759e+00 1.647613506128832450e-03 4.312466228263812651e-01
1.558885099999015589e+00 -2.058482302687100144e-03 4.340795197879400158e-01
1.558925499999015418e+00 -3.230269060088566090e-03 4.364321395268489501e-01
1.558965899999015248e+00 -3.096439727116960701e-03 4.385738170798728075e-01
1.559006299999015077e+00 1.401640965609694638e-03 4.410031139087433605e-01
1.559046699999014907e+00 5.209261092434265723e-03 4.439956308323219636e-01
1.559087099999014736e+00 8.343672832729562283e-03 4.474879816819083422e-01
1.559127499999014566e+00 1.271236894824615167e-02 4.515942590680528945e-01
1.559167899999014395e+00 1.710487260441305099e-02 4.564576631928417561e-01
1.559208299999014224e+00 9.392792246789452223e-03 4.609809830517349605e-01
1.559248699999014054e+00 3.677926569346092606e-03 4.644551669345535760e-01
1.559289099999013883e+00 1.711549442070258581e-03 4.672934865078688937e-01
1.559329499999013713e+00 5.445293083596835539e-03 4.702598939549048063e-01
1.559369899999013542e+00 1.307968569058726507e-02 4.741517261317467202e-01
1.559410299999013372e+00 1.473438627617690809e-02 4.787555416550343668e-01
1.559450699999013201e+00 1.469982375187797383e-02 4.835396574848488394e-01
1.559491099999013031e+00 1.143411296163249734e-02 4.880860599177427317e-01
1.559531499999012860e+00 1.336674393937525851e-02 4.926394427545003896e-01
1.559571899999012690e+00 2.234796099703197092e-02 4.982487292939153933e-01
1.559612299999012519e+00 1.829301345312963137e-02 5.042564102818567484e-01
1.559652699999012349e+00 9.042853676386351444e-03 5.092570023352830377e-01
1.559693099999012178e+00 4.576227651624223750e-03 5.132467939382167055e-01
1.559733499999012007e+00 2.327177668823514518e-03 5.166950123834309627e-01
1.559773899999011837e+00 4.950965251499540691e-03 5.201836167315573300e-01
1.559814299999011666e+00 6.858116744050140115e-03 5.239992318280980443e-01
1.559854699999011496e+00 8.152013060701651659e-03 5.280609551079750164e-01
1.559895099999011325e+00 8.052398462785194388e-03 5.322127813022832221e-01
1.559935499999011155e+00 7.676521563187150080e-03 5.363361584523362868e-01
1.559975899999010984e+00 7.645393371182499127e-03 5.404422145982209491e-01
1.560016299999010814e+00 5.817098619572084323e-03 5.443821819901243364e-01
1.560056699999010643e+00 1.070685927621947611e-03 5.477334867684120479e-01
1.560097099999010473e+00 3.303127545615191368e-03 5.509078232363262551e-01
1.560137499999010302e+00 8.763008830632478680e-03 5.547038497322362982e-01
1.560177899999010132e+00 1.426161813230033756e-02 5.594123384501301643e-01
1.560218299999009961e+00 1.552348549673701790e-02 5.647074945343524277e-01
1.560258699999009790e+00 2.905241981916985034e-03 5.690012423719860157e-01
1.560299099999009620e+00 1.308621645318759521e-04 5.721547491082631387e-01
1.560339499999009449e+00 6.350660474490198160e-03 5.756425766975507008e-01
1.560379899999009279e+00 9.672909132062377027e-03 5.798639783075569820e-01
1.560420299999009108e+00 1.208801234068681424e-02 5.845877798495673350e-01
1.560460699999008938e+00 1.934322721085147967e-02 5.902559079188082203e-01
1.560501099999008767e+00 1.941580738212573404e-02 5.966050560983797713e-01
1.560541499999008597e+00 7.064459616347736233e-03 6.019808642958347500e-01
1.560581899999008426e+00 7.891943112476420760e-03 6.066688634696073557e-01
1.560622299999008256e+00 1.593495333544317147e-02 6.122477552638523335e-01
1.560662699999008085e+00 1.242818610073682592e-02 6.182015980462317595e-01
1.560703099999007915e+00 8.640201933063248324e-03 6.237024492408244081e-01
1.560743499999007744e+00 8.327325991188860160e-03 6.290216652403233244e-01
1.560783899999007573e+00 4.692316346302242286e-03 6.340721441581750328e-01
1.560824299999007403e+00 -2.453841639947161243e-03 6.382536978278965378e-01
1.560864699999007232e+00 1.369473089915114157e-04 6.421742916380354105e-01
1.560905099999007062e+00 5.565006779599711989e-03 6.467846332110093188e-01
1.560945499999006891e+00 1.199616776077399791e-02 6.524444074815926031e-01
1.560985899999006721e+00 1.349644824434712356e-02 6.588404394195361835e-01
1.561026299999006550e+00 5.317937940919395361e-03 6.647486327200962108e-01
1.561066699999006380e+00 -3.294972245620074371e-03 6.693863268413325907e-01
1.561107099999006209e+00 -1.177292519583653281e-02 6.726250867079897056e-01
1.561147499999006039e+00 -9.785188805255680064e-03 6.753614476407435729e-01
1.561187899999005868e+00 -6.175476390575343824e-03 6.784642369826056063e-01
1.561228299999005698e+00 -1.196400024327573617e-03 6.822171490889584744e-01
1.561268699999005527e+00 3.551825219085992611e-03 6.867549371233090394e-01
1.561309099999005356e+00 8.239849057709944941e-03 6.921233161623475683e-01
1.561349499999005186e+00 9.225783845526643046e-04 6.972356350568392758e-01
1.561389899999005015e+00 -1.019278974045489256e-02 7.008414930954339761e-01
1.561430299999004845e+00 1.289405952099123261e-03 7.047087231548367914e-01
1.561470699999004674e+00 8.957998222593663989e-03 7.101188027996337970e-01
1.561511099999004504e+00 8.248951012200682331e-03 7.161252563500556390e-01
1.561551499999004333e+00 3.587202619731558011e-03 7.217948118332279117e-01
1.561591899999004163e+00 -3.785067063021974390e-03 7.265512541778611499e-01
1.561632299999003992e+00 -6.453778304408611458e-03 7.305716456850307461e-01
1.561672699999003822e+00 -7.563784143847741490e-03 7.342810750637304151e-01
1.561713099999003651e+00 -5.423710769902426523e-03 7.380787538511328627e-01
1.561753499999003481e+00 -2.892653575515908605e-03 7.422453152510163354e-01
1.561793899999003310e+00 3.483283190285947368e-04 7.469099448672382735e-01
1.561834299999003139e+00 4.036991467545248584e-04 7.518607099875259658e-01
1.561874699999002969e+00 -9.425283653507007418e-04 7.567579461451455769e-01
1.561915099999002798e+00 -3.354091291519576724e-03 7.613930840441844872e-01
1.561955499999002628e+00 -4.219291522544168539e-03 7.658149685504639370e-01
1.561995899999002457e+00 -6.242732856909316910e-04 7.705444459908219468e-01
1.562036299999002287e+00 -1.823497565943145958e-03 7.754678141299314875e-01
1.562076699999002116e+00 -6.934274699772979833e-03 7.798810373069318125e-01
1.562117099999001946e+00 -4.489464201722664048e-03 7.841842766661181185e-01
1.562157499999001775e+00 -1.581223376292351535e-03 7.889556120119936011e-01
1.562197899999001605e+00 -1.158392315147071215e-02 7.930291031541001345e-01
1.562238299999001434e+00 -1.484358596683326044e-02 7.960651995450298557e-01
1.562278699999001264e+00 -7.914537239393349896e-03 7.994398972152256810e-01
1.562319099999001093e+00 -2.413308307025543737e-04 8.039885927489172079e-01
1.562359499999000922e+00 7.231224252356152106e-03 8.098468734006499803e-01
1.562399899999000752e+00 -3.935542995764998442e-03 8.153211546906051765e-01
1.562440299999000581e+00 -1.245623686957455720e-02 8.192905306362426865e-01
1.562480699999000411e+00 -8.813869401072690901e-03 8.229830334847239026e-01
1.562521099999000240e+00 -5.345649151558815905e-03 8.272334187343423073e-01
1.562561499999000070e+00 -2.036716430807577159e-03 8.320626155099414278e-01
1.562601899998999899e+00 1.562849214345580834e-03 8.375359978158762875e-01
1.562642299998999729e+00 4.555319088930588969e-03 8.436689973801124731e-01
1.562682699998999558e+00 1.475646496630492318e-03 8.498876627781558613e-01
1.562723099998999388e+00 -2.574143288420221391e-03 8.556652096025575416e-01
1.562763499998999217e+00 -8.864544973642373565e-03 8.606749196451384254e-01
1.562803899998999047e+00 -1.226628895323719423e-02 8.649648500467059797e-01
1.562844299998998876e+00 -1.383272664021553688e-02 8.688564675897919587e-01
1.562884699998998705e+00 -7.868209617269753681e-03 8.731710911802930131e-01
1.562925099998998535e+00 -3.573666140972403971e-03 8.783261157159105714e-01
1.562965499998998364e+00 -8.888681624574866491e-03 8.833500649170927810e-01
1.563005899998998194e+00 -8.928538695336151257e-03 8.880458046142860606e-01
1.563046299998998023e+00 -3.370606217153150879e-03 8.932999584670006099e-01
1.563086699998997853e+00 -8.081475698390809884e-03 8.985749916308406471e-01
1.563127099998997682e+00 -1.556747795697949882e-02 9.028663265475705968e-01
1.563167499998997512e+00 -6.835360705255868856e-03 9.074458639720605069e-01
1.563207899998997341e+00 -4.006184667835250082e-03 9.129361559505237977e-01
1.563248299998997171e+00 -1.299940101378072380e-02 9.178544443426016608e-01
1.563288699998997000e+00 -1.460701725060305212e-02 9.220091753363602871e-01
1.563329099998996830e+00 -1.137083570185696418e-02 9.263298283199605798e-01
1.563369499998996659e+00 -1.045701281057149178e-02 9.309557158519320419e-01
1.563409899998996488e+00 -9.380855731208111864e-03 9.357611432396624185e-01
1.563450299998996318e+00 -4.258451629302554414e-03 9.411601779866064499e-01
1.563490699998996147e+00 -5.262899052838045273e-03 9.469038213312797048e-01
1.563531099998995977e+00 -1.376817045708599377e-02 9.518580840900043860e-01
1.563571499998995806e+00 -1.687446802457216732e-02 9.559321048383845332e-01
