1.691560559999623138e+03 1.210475019582567778e-02 -6.282861388285208848e-02
1.691560609999623011e+03 4.101751411581342627e-03 -6.702304071023371113e-02
1.691560659999622885e+03 -4.899443800510598634e-03 -7.755396306424033881e-02
1.691560709999622759e+03 -1.086329657509284632e-02 -9.846864163373163226e-02
1.691560759999622633e+03 -1.296376092741690755e-03 -1.241351163251370182e-01
1.691560809999622506e+03 1.879802405060567588e-02 -1.397877862118046266e-01
1.691560859999622380e+03 2.188363656107018135e-02 -1.433986016352410964e-01
1.691560909999622254e+03 1.924797404055484523e-02 -1.429035248178732176e-01
1.691560959999622128e+03 2.093746042354817632e-03 -1.505129300799198100e-01
1.691561009999622001e+03 2.323099161728625194e-03 -1.696971899791456240e-01
1.691561059999621875e+03 4.161432663882333287e-03 -1.948236362104207864e-01
1.691561109999621749e+03 1.694223030423387677e-02 -2.194417439448342333e-01
1.691561159999621623e+03 3.620966434257459621e-02 -2.298404233857737622e-01
1.691561209999621497e+03 3.427205241963310334e-02 -2.261438110731771589e-01
1.691561259999621370e+03 1.816509800377105396e-02 -2.231778872928462110e-01
1.691561309999621244e+03 1.133019284616480597e-02 -2.254236602712403892e-01
1.691561359999621118e+03 5.386710288453573810e-03 -2.302861862012108851e-01
1.691561409999620992e+03 2.778263977823393870e-03 -2.367573099173894691e-01
1.691561459999620865e+03 1.775294060800032938e-03 -2.425596986337952565e-01
1.691561509999620739e+03 1.615160263867319087e-03 -2.456176811116279612e-01
1.691561559999620613e+03 1.470648498116171538e-03 -2.438897996872482210e-01
1.691561609999620487e+03 -1.171401261508238703e-04 -2.360972302633713715e-01
1.691561659999620360e+03 -1.775541150258460807e-02 -2.315225108770485873e-01
1.691561709999620234e+03 -2.478671249144731234e-02 -2.367883262545693035e-01
1.691561759999620108e+03 -1.507106002336441181e-02 -2.406857557019480287e-01
1.691561809999619982e+03 -1.612090210225059980e-02 -2.391022761055997536e-01
1.691561859999619855e+03 -1.953862466629253600e-02 -2.377838915673839981e-01
1.691561909999619729e+03 -1.636852627801556673e-02 -2.349922747171580839e-01
1.691561959999619603e+03 -1.347460337465587049e-02 -2.268469455361662168e-01
1.691562009999619477e+03 -2.371826448469716020e-02 -2.203984397268885231e-01
1.691562059999619350e+03 -3.150795858275267508e-02 -2.249127098452782247e-01
1.691562109999619224e+03 -2.529194036321550515e-02 -2.367957433972636971e-01
1.691562159999619098e+03 -1.283231314401959804e-02 -2.468879002648642629e-01
1.691562209999618972e+03 -1.438088762430786167e-03 -2.498955078085250969e-01
1.691562259999618846e+03 6.090781198688137530e-04 -2.479969319817122708e-01
1.691562309999618719e+03 -1.588495912290674092e-03 -2.472414467518248837e-01
1.691562359999618593e+03 6.479518055896080382e-03 -2.445801176990941017e-01
1.691562409999618467e+03 1.696761126200596820e-03 -2.412097829468475285e-01
1.691562459999618341e+03 8.032795222380874692e-03 -2.378412249195141215e-01
1.691562509999618214e+03 3.359625884109137227e-03 -2.350453692097223546e-01
1.691562559999618088e+03 6.672321711956722898e-03 -2.350119796284471096e-01
1.691562609999617962e+03 9.973885237667725820e-03 -2.342064730671049033e-01
1.691562659999617836e+03 8.704067846098319239e-03 -2.348560659767341130e-01
1.691562709999617709e+03 1.425784149922490994e-02 -2.357430697905937289e-01
1.691562759999617583e+03 1.705942485767390771e-02 -2.338778833097757692e-01
1.691562809999617457e+03 1.794291717168891229e-02 -2.300946057845238424e-01
1.691562859999617331e+03 2.191422559655197000e-02 -2.221177120477045852e-01
1.691562909999617204e+03 2.290234228796644844e-02 -2.074762072598875240e-01
1.691562959999617078e+03 1.698249938907410786e-02 -1.892777370126912106e-01
1.691563009999616952e+03 9.161445308839744409e-03 -1.722235264734178484e-01
1.691563059999616826e+03 6.892936473456968624e-03 -1.557643119230102680e-01
1.691563109999616699e+03 1.759042284433695938e-03 -1.396640465395475039e-01
1.691563159999616573e+03 -7.522440974112878931e-03 -1.295895701729588567e-01
1.691563209999616447e+03 6.999076927296064713e-04 -1.205697402748092811e-01
1.691563259999616321e+03 3.981776825313287568e-03 -1.052871660899160899e-01
1.691563309999616195e+03 3.227447143898020711e-03 -8.591433700286008057e-02
1.691563359999616068e+03 -3.328029587431610443e-03 -6.711839967670946150e-02
1.691563409999615942e+03 -1.069409063733175493e-02 -5.431972392063225824e-02
1.691563459999615816e+03 -5.362121355096762833e-04 -4.034840309548639453e-02
1.691563509999615690e+03 -7.251029242470595666e-03 -2.455505777750613058e-02
1.691563559999615563e+03 -1.279311134870312174e-03 -8.220269563111977720e-03
1.691563609999615437e+03 4.890576377021161464e-03 1.697196812956342990e-02
1.691563659999615311e+03 -6.566175393577109755e-03 4.406554874790911958e-02
1.691563709999615185e+03 -1.606479518848701743e-02 6.299984109373046870e-02
1.691563759999615058e+03 -1.253443494854802019e-02 7.790838369608750480e-02
1.691563809999614932e+03 -7.348660487315976549e-03 9.572848341380907344e-02
1.691563859999614806e+03 -5.534925011331031167e-03 1.171320354092580535e-01
1.691563909999614680e+03 -2.144022127444569423e-02 1.300702268991056065e-01
1.691563959999614553e+03 -1.037532672376391581e-02 1.361394061180463411e-01
1.691564009999614427e+03 -6.603817099850843413e-03 1.444560234077885974e-01
1.691564059999614301e+03 -1.398145590922226025e-03 1.539457336110487407e-01
1.691564109999614175e+03 5.139134956508305783e-03 1.680718800342080876e-01
1.691564159999614049e+03 2.421282129176801062e-03 1.848664215676515954e-01
1.691564209999613922e+03 1.369849492614431431e-02 2.094124022848259659e-01
1.691564259999613796e+03 -8.497789845338603321e-03 2.323849972669097541e-01
1.691564309999613670e+03 -1.606353365049341050e-03 2.498871277434353000e-01
1.691564359999613544e+03 -2.286784112417958661e-03 2.714578871719943720e-01
1.691564409999613417e+03 -1.144799180998244681e-02 2.886110470185644927e-01
1.691564459999613291e+03 -1.437428201184149344e-02 2.969297599705610358e-01
1.691564509999613165e+03 -7.871188073844730126e-03 3.016067769125307940e-01
1.691564559999613039e+03 5.266594527198004312e-03 3.118914694003032673e-01
1.691564609999612912e+03 -1.470897873376963505e-03 3.230385239853910684e-01
1.691564659999612786e+03 -1.702079160584362002e-03 3.276791202998303731e-01
1.691564709999612660e+03 1.426858180086223310e-03 3.289595979863916275e-01
1.691564759999612534e+03 1.276723378122072809e-02 3.337319173937151051e-01
1.691564809999612407e+03 1.776503793751072618e-02 3.463157141599516042e-01
1.691564859999612281e+03 9.443638474258105736e-03 3.589833715352665489e-01
1.691564909999612155e+03 -1.043400756591463625e-03 3.617690923228987221e-01
1.691564959999612029e+03 5.498356103263111853e-03 3.590949649731801085e-01
1.691565009999611902e+03 1.721924652869587583e-02 3.632593016305059597e-01
1.691565059999611776e+03 8.992022855443506518e-03 3.695654771855068077e-01
1.691565109999611650e+03 1.262985661895045346e-02 3.749950402607936106e-01
1.691565159999611524e+03 2.573040752473257364e-02 3.931536789859257919e-01
1.691565209999611398e+03 1.333548794913436315e-02 4.203189176121091553e-01
1.691565259999611271e+03 -2.118858034618551628e-02 4.291619777820175341e-01
1.691565309999611145e+03 -2.288560240926596195e-03 4.288027691495212568e-01
1.691565359999611019e+03 -3.672010437939945450e-03 4.345747332667930229e-01
1.691565409999610893e+03 -9.532335439426073724e-04 4.406413602203143598e-01
1.691565459999610766e+03 -4.573172818933016366e-03 4.457012318797632378e-01
1.691565509999610640e+03 -1.185818279237409005e-02 4.428267448243093929e-01
1.691565559999610514e+03 -6.780682737889755923e-03 4.337758944193994548e-01
1.691565609999610388e+03 6.698074500194674784e-03 4.297404315042441802e-01
1.691565659999610261e+03 6.850003279434304163e-03 4.317007970166661379e-01
1.691565709999610135e+03 7.317630074225503880e-05 4.308951002690811771e-01
1.691565759999610009e+03 1.988935728449746712e-02 4.393471059746362761e-01
1.691565809999609883e+03 -4.345118279782897615e-03 4.502039108771605513e-01
1.691565859999609756e+03 -6.754741909234107146e-03 4.506343927740711908e-01
1.691565909999609630e+03 -3.709238026404654840e-04 4.536764463574375905e-01
1.691565959999609504e+03 -4.475447719769892578e-03 4.596131477855439629e-01
1.691566009999609378e+03 -1.189096053305629778e-02 4.610071386634307378e-01
1.691566059999609251e+03 -4.594642517273672157e-03 4.625139844082024609e-01
1.691566109999609125e+03 -3.273130641757403259e-03 4.695350818911839252e-01
1.691566159999608999e+03 -1.113759606753045306e-02 4.750773567819875920e-01
1.691566209999608873e+03 -1.163288267714454594e-02 4.766125652195067897e-01
1.691566259999608747e+03 -9.848343757827192346e-03 4.775590579968626570e-01
1.691566309999608620e+03 -1.096731396367139032e-02 4.770122594193925147e-01
1.691566359999608494e+03 -8.237319803470309273e-03 4.748392412907243565e-01
1.691566409999608368e+03 3.042583736452232710e-03 4.784364503486189246e-01
1.691566459999608242e+03 -4.763786256381184400e-03 4.840286645538622312e-01
1.691566509999608115e+03 -5.333280936092440680e-03 4.850459665038500678e-01
1.691566559999607989e+03 -4.261402395130958407e-03 4.841396429165638060e-01
1.691566609999607863e+03 -4.064332034567571823e-04 4.832216782344016526e-01
1.691566659999607737e+03 7.948719096746683505e-03 4.873743657332994528e-01
1.691566709999607610e+03 1.087813149463091357e-02 4.989602313244607679e-01
1.691566759999607484e+03 -1.330965219667356279e-02 5.002987643586720434e-01
1.691566809999607358e+03 -1.093769918935701265e-03 4.917161593808945796e-01
1.691566859999607232e+03 1.228819709827231633e-02 4.919585820654529540e-01
1.691566909999607105e+03 1.483184722244873001e-02 5.008407280824567209e-01
1.691566959999606979e+03 6.991721487351280212e-03 5.096465827529738091e-01
1.691567009999606853e+03 6.126545015771386535e-03 5.157316299406401461e-01
1.691567059999606727e+03 1.210184804708949735e-02 5.260389253684293331e-01
1.691567109999606600e+03 -4.175953586324094788e-03 5.322475319562426366e-01
1.691567159999606474e+03 -2.082603558517799602e-02 5.170997368007239636e-01
1.691567209999606348e+03 6.628745690865939233e-03 4.979722315293594326e-01
1.691567259999606222e+03 2.013653937216872830e-02 4.939318234009791864e-01
1.691567309999606096e+03 1.382555366069699969e-02 4.939941044615863697e-01
1.691567359999605969e+03 9.802113566106109357e-03 4.901799941362852131e-01
1.691567409999605843e+03 1.268850160359806176e-02 4.867175311106155533e-01
1.691567459999605717e+03 9.896553846092099802e-03 4.851052156289337725e-01
1.691567509999605591e+03 2.093454615947878614e-02 4.924962701188351222e-01
1.691567559999605464e+03 -7.502004109172096327e-03 4.965272700225959457e-01
1.691567609999605338e+03 -7.522164960235711711e-04 4.927185106942643111e-01
1.691567659999605212e+03 2.395201544366357127e-03 4.961245491527998541e-01
1.691567709999605086e+03 3.041440541730446815e-03 5.069772640997958213e-01
1.691567759999604959e+03 -7.592853761161577446e-03 5.195124406290840824e-01
1.691567809999604833e+03 -2.159931507821892527e-02 5.235697193274494454e-01
1.691567859999604707e+03 -5.414792287144873720e-03 5.306360216388904538e-01
1.691567909999604581e+03 -2.364250140968404690e-02 5.378728988573405756e-01
1.691567959999604454e+03 -1.694899078838633943e-02 5.389916234219268576e-01
1.691568009999604328e+03 -6.428160307641694708e-03 5.479808098663410121e-01
1.691568059999604202e+03 -1.038469016126988484e-02 5.617103637522542492e-01
1.691568109999604076e+03 -1.762929703376359472e-02 5.702866858412217743e-01
1.691568159999603949e+03 -1.792823217550308310e-02 5.719173361994350779e-01
1.691568209999603823e+03 -1.715259629048891676e-02 5.672351010754136391e-01
1.691568259999603697e+03 -2.367535000695297417e-02 5.488969602811101245e-01
1.691568309999603571e+03 2.213410652776787516e-02 5.407794993283038254e-01
1.691568359999603445e+03 9.314231445015041383e-03 5.455229354800149588e-01
1.691568409999603318e+03 3.022998316279950845e-03 5.387923987295100137e-01
1.691568459999603192e+03 1.460145340835010755e-02 5.303849380656762147e-01
1.691568509999603066e+03 1.860813881465317454e-02 5.271704310913450930e-01
1.691568559999602940e+03 1.638025134193612717e-02 5.246472844338346819e-01
1.691568609999602813e+03 3.908062470140287459e-02 5.367453970295250620e-01
1.691568659999602687e+03 3.690137409333721363e-02 5.715116306884797659e-01
1.691568709999602561e+03 -2.120059757881800813e-03 5.999541220600149716e-01
1.691568759999602435e+03 -2.698949524288645277e-02 6.008950815895124364e-01
1.691568809999602308e+03 -2.149381780564422334e-02 5.857122379140852209e-01
1.691568859999602182e+03 -5.698886156052584279e-03 5.723395572062367487e-01
1.691568909999602056e+03 5.730298430655641345e-03 5.678274886322417503e-01
1.691568959999601930e+03 1.229910492432191062e-02 5.730234201524440074e-01
1.691569009999601803e+03 -5.777927376996342540e-03 5.745392957401839196e-01
1.691569059999601677e+03 2.610700143997789040e-03 5.718805123618454500e-01
1.691569109999601551e+03 4.880800805912409966e-03 5.754982304582051400e-01
1.691569159999601425e+03 -3.953456479107389336e-03 5.779754367556354522e-01
1.691569209999601298e+03 -7.359287927359449595e-03 5.748430229651335654e-01
1.691569259999601172e+03 -2.820910374211635461e-03 5.714712534330779192e-01
1.691569309999601046e+03 -8.000669221278088050e-03 5.666312621788215376e-01
1.691569359999600920e+03 6.254029700389502830e-03 5.665517587933959209e-01
1.691569409999600794e+03 -3.630246658733662837e-03 5.704879752050826536e-01
1.691569459999600667e+03 -1.003940607137532824e-02 5.673364919634664716e-01
1.691569509999600541e+03 -5.629348739754258882e-03 5.618546128821670926e-01
1.691569559999600415e+03 5.257994398874542979e-03 5.640317903344865824e-01
1.691569609999600289e+03 4.727254669043858687e-03 5.748875206191886855e-01
1.691569659999600162e+03 -7.439233487146316298e-03 5.835295404321790835e-01
1.691569709999600036e+03 -1.660835820993795259e-02 5.817150924686319557e-01
1.691569759999599910e+03 -3.221740171179768557e-03 5.793908353955066204e-01
1.691569809999599784e+03 -2.468836641815400166e-03 5.822921556073471505e-01
1.691569859999599657e+03 4.258861527968520536e-03 5.894085337910534017e-01
1.691569909999599531e+03 -6.472711308502882011e-03 5.948271038746056893e-01
1.691569959999599405e+03 -1.855829214568867347e-02 5.848254499639345960e-01
1.691570009999599279e+03 -1.419456768188804077e-02 5.605963657418816526e-01
1.691570059999599152e+03 8.740073630117278780e-03 5.386567997667026653e-01
1.691570109999599026e+03 3.737888174161854010e-02 5.390144999118180458e-01
1.691570159999598900e+03 1.090559488437081379e-02 5.435483328770049916e-01
1.691570209999598774e+03 1.349892110964349100e-02 5.388438430568136539e-01
1.691570259999598647e+03 1.810759910905438558e-02 5.391792021343698726e-01
1.691570309999598521e+03 1.407916531399958440e-02 5.434883214080810099e-01
1.691570359999598395e+03 7.232400312546273524e-03 5.465594097656433226e-01
1.691570409999598269e+03 6.677479845641195143e-03 5.495824925665117044e-01
1.691570459999598143e+03 8.574764187920726633e-04 5.526238367859013234e-01
1.691570509999598016e+03 1.036944287066975633e-02 5.621264859173917827e-01
1.691570559999597890e+03 -1.213255278051603506e-02 5.695927191699294845e-01
1.691570609999597764e+03 -8.378948117899907497e-04 5.748063734790367363e-01
1.691570659999597638e+03 -2.444264251448920958e-03 5.884482757322081481e-01
1.691570709999597511e+03 -2.302678770060400532e-02 5.936126728250522566e-01
1.691570759999597385e+03 -2.944932085435484487e-02 5.813667130007297290e-01
1.691570809999597259e+03 -8.562342846694125098e-03 5.688165109741838421e-01
1.691570859999597133e+03 -7.372688560120504303e-03 5.615976553508957858e-01
1.691570909999597006e+03 7.963198078710202743e-03 5.610359844920344008e-01
1.691570959999596880e+03 7.300149867181034147e-03 5.699177774219875703e-01
1.691571009999596754e+03 -7.279629263755311996e-03 5.739628003267580603e-01
1.691571059999596628e+03 -1.068420912633266835e-02 5.680054343588628596e-01
1.691571109999596501e+03 1.258560063538962650e-03 5.634378394602638229e-01
1.691571159999596375e+03 3.657103882444002075e-03 5.651844209538432473e-01
