2.453965541070340201e+06 -9.066861917931863177e-03 1.157337321162067861e-01
2.453965541110740509e+06 -8.627899436705147376e-03 1.167501156946321034e-01
2.453965541151140817e+06 -3.789416854219929045e-03 1.182620100026757493e-01
2.453965541191541124e+06 -1.084384201800343232e-03 1.204209561479873125e-01
2.453965541231941432e+06 -4.377525211092921087e-03 1.225498203095589655e-01
2.453965541272341739e+06 -5.651986484350714386e-03 1.244046879918878495e-01
2.453965541312742047e+06 -5.244938454404010283e-03 1.262647093086737560e-01
2.453965541353142355e+06 -5.701291578856340289e-03 1.281648243060660164e-01
2.453965541393542662e+06 -6.466552263506657877e-03 1.300133767403944540e-01
2.453965541433942970e+06 -8.835391615958691769e-03 1.316265313738167464e-01
2.453965541474343278e+06 -1.108685362177286825e-02 1.328773759822911016e-01
2.453965541514743585e+06 -1.340023873711326460e-02 1.337354150379812534e-01
2.453965541555143893e+06 -1.401055786918946507e-02 1.343251106330086708e-01
2.453965541595544200e+06 -1.370527928223498615e-02 1.348336518115478277e-01
2.453965541635944508e+06 -1.706056475836201583e-02 1.349689715084550767e-01
2.453965541676344816e+06 -1.749113101939121437e-02 1.347180151279291915e-01
2.453965541716745123e+06 -6.646979810313115994e-03 1.353419139201917643e-01
2.453965541757145431e+06 -5.476405001618103383e-03 1.367980880836923707e-01
2.453965541797545739e+06 -1.336286102956229550e-02 1.375926861551884928e-01
2.453965541837946046e+06 -1.595046864677603440e-02 1.375261642887378455e-01
2.453965541878346354e+06 -1.654640033275973227e-02 1.370977088754736228e-01
2.453965541918746661e+06 -1.237542732439708519e-02 1.368795747280827368e-01
2.453965541959146969e+06 -1.027998844721575780e-02 1.370357092126676946e-01
2.453965541999547277e+06 -1.175022425800626227e-02 1.371088221806548435e-01
2.453965542039947584e+06 -1.315964507338591993e-02 1.368432149226307959e-01
2.453965542080347892e+06 -1.440856194080266869e-02 1.362319723260600191e-01
2.453965542120748200e+06 -1.486337187493745431e-02 1.353364835601110483e-01
2.453965542161148507e+06 -1.544987393829263395e-02 1.341808803034502950e-01
2.453965542201548815e+06 -1.795072961641278400e-02 1.325545071708502942e-01
2.453965542241949122e+06 -1.315587804730222916e-02 1.309855252466349818e-01
2.453965542282349430e+06 -4.250457741119530674e-04 1.307705851068896585e-01
2.453965542322749738e+06 1.442334961847218603e-03 1.315568820006095263e-01
2.453965542363150045e+06 -4.194151005361883918e-04 1.322927899749083147e-01
2.453965542403550353e+06 -4.884371958888163515e-03 1.324561280727899748e-01
2.453965542443950661e+06 -6.897885833006710786e-03 1.320469873923600379e-01
2.453965542484350968e+06 -4.225112223410686270e-03 1.316445384023194609e-01
2.453965542524751276e+06 -4.732979403564632238e-03 1.312836849312008780e-01
2.453965542565151583e+06 -7.253866944955511716e-03 1.305492934106171066e-01
2.453965542605551891e+06 -7.118081819142109239e-03 1.295232483907524934e-01
2.453965542645952199e+06 -6.249568179986144528e-03 1.284460532721132531e-01
2.453965542686352506e+06 -3.813269588294975442e-03 1.275211342449092955e-01
2.453965542726752814e+06 -5.239288265931901648e-04 1.269604900370455147e-01
2.453965542767153122e+06 3.945494956017911448e-03 1.269735321181583165e-01
2.453965542807553429e+06 3.836280800183640340e-03 1.272570941185754145e-01
2.453965542847953737e+06 2.007685638840275757e-03 1.273418014667737352e-01
2.453965542888354044e+06 1.362617211652602340e-03 1.272020783296634039e-01
2.453965542928754352e+06 -4.890712968954988478e-04 1.267898630572208696e-01
2.453965542969154660e+06 -6.036900120778559455e-03 1.256431000067113612e-01
2.453965543009554967e+06 -5.013225429697245293e-03 1.240682190645394228e-01
2.453965543049955275e+06 8.510065004773263199e-04 1.229706457608284870e-01
2.453965543090355583e+06 4.235771389446567163e-03 1.225061486835552077e-01
2.453965543130755890e+06 6.792518513707442897e-03 1.224749957241470927e-01
2.453965543171156198e+06 9.160712378847038484e-03 1.228389110717387628e-01
2.453965543211556505e+06 9.184582593480353566e-03 1.233942626442151164e-01
2.453965543251956813e+06 5.934708225981999950e-03 1.236752310500263963e-01
2.453965543292357121e+06 3.523167968098363419e-03 1.235042450972275857e-01
2.453965543332757428e+06 1.684645390370220980e-03 1.229594383617230169e-01
2.453965543373157736e+06 5.227868223058135212e-04 1.221176114707252652e-01
2.453965543413558044e+06 7.358898200359267373e-04 1.211374569136324103e-01
2.453965543453958351e+06 4.874474136592664431e-03 1.204866715920505371e-01
2.453965543494358659e+06 4.220209932693921168e-03 1.200190593664625938e-01
2.453965543534758966e+06 -4.858665189582936014e-04 1.190201792642869572e-01
2.453965543575159274e+06 7.163403580897412248e-04 1.177241223489079724e-01
2.453965543615559582e+06 3.015009089074631703e-03 1.166395852157819518e-01
2.453965543655959889e+06 1.904869704017922308e-03 1.155407852373561278e-01
2.453965543696360197e+06 4.294397178653325785e-03 1.145217600998362784e-01
2.453965543736760505e+06 1.255767951720587229e-02 1.144084156953265596e-01
2.453965543777160812e+06 9.141888322966862379e-03 1.145817538880890551e-01
2.453965543817561120e+06 4.227247327525284810e-05 1.136830126188511786e-01
2.453965543857961427e+06 4.557756846181463053e-03 1.125211623411290357e-01
2.453965543898361735e+06 7.215015169839986663e-03 1.118770839926375577e-01
2.453965543938762043e+06 -1.057266055959571677e-03 1.106160479655080575e-01
2.453965543979162350e+06 6.644153972149734926e-04 1.088630372145872188e-01
2.453965544019562658e+06 1.201589714520967696e-02 1.082229024656199412e-01
2.453965544059962966e+06 1.512247333337821825e-02 1.086949698827032462e-01
2.453965544100363273e+06 1.532968809637284824e-02 1.095046586386428517e-01
2.453965544140763581e+06 9.632127132291742541e-03 1.099047954904296825e-01
2.453965544181163888e+06 6.226452113500478489e-03 1.096553004949478716e-01
2.453965544221564196e+06 6.595524672558992184e-03 1.092280140935027871e-01
2.453965544261964504e+06 8.376858254228647729e-03 1.090158975246656448e-01
2.453965544302364811e+06 1.085931752175166819e-02 1.092074174866238395e-01
2.453965544342765119e+06 1.461910546306082609e-02 1.100104500104859828e-01
2.453965544383165427e+06 1.618819452019780447e-02 1.113577552285471978e-01
2.453965544423565734e+06 8.020090030101307416e-03 1.122014818291936361e-01
2.453965544463966042e+06 4.076051272500606955e-03 1.122021378898486188e-01
2.453965544504366349e+06 4.660681085659090783e-03 1.120250022391744427e-01
2.453965544544766657e+06 4.551283845157033485e-03 1.119141365903531943e-01
2.453965544585166965e+06 4.197773012342035509e-03 1.118026075571730837e-01
2.453965544625567272e+06 3.276011212233023370e-03 1.116188309389384986e-01
2.453965544665967580e+06 1.537132169602902550e-03 1.112379954685878553e-01
2.453965544706367888e+06 -2.315995444436438986e-03 1.103825944394100506e-01
2.453965544746768195e+06 -2.972790609982434249e-03 1.091687701048690007e-01
2.453965544787168503e+06 -1.461130147880478417e-03 1.080063903534696640e-01
2.453965544827568810e+06 -2.116205694711934589e-03 1.068507673748548825e-01
2.453965544867969118e+06 -2.958001321656731231e-03 1.055318934489598987e-01
2.453965544908369426e+06 -3.301461308892277534e-03 1.040733239554561818e-01
2.453965544948769733e+06 -4.253520920647284320e-03 1.024439151878019927e-01
2.453965544989170041e+06 -6.043912540899414043e-03 1.005086458939136174e-01
2.453965545029570349e+06 -5.690557944663990862e-03 9.839120116074416555e-02
2.453965545069970656e+06 -4.487652251251669604e-03 9.631634571858813110e-02
2.453965545110370964e+06 -3.490904966399409684e-03 9.433383582156688874e-02
2.453965545150771271e+06 -2.090275919603899486e-03 9.248009836516449256e-02
2.453965545191171579e+06 6.267781373752989976e-04 9.092564397317751124e-02
2.453965545231571887e+06 2.734013371008565865e-03 8.973552955821603727e-02
2.453965545271972194e+06 4.318704030968776621e-03 8.884940031965750384e-02
2.453965545312372502e+06 4.644897593997393201e-03 8.813640357853175233e-02
2.453965545352772810e+06 4.660460072872397302e-03 8.749191151769437902e-02
2.453965545393173117e+06 4.723980556262122321e-03 8.690446645282899618e-02
2.453965545433573425e+06 4.767341390991263264e-03 8.638062049715596047e-02
2.453965545473973732e+06 4.815680709488272954e-03 8.592478428195644835e-02
2.453965545514374040e+06 2.468250911888334766e-03 8.531292576364597757e-02
2.453965545554774348e+06 -7.922472126242039890e-04 8.427183394906194447e-02
2.453965545595174655e+06 -1.964881052353031714e-04 8.306990710077331863e-02
2.453965545635574963e+06 2.440021396978352217e-03 8.216748011055768908e-02
2.453965545675975271e+06 1.149640963827970944e-02 8.235375920594222021e-02
2.453965545716375578e+06 1.438907108027506418e-02 8.359023512296595571e-02
2.453965545756775886e+06 1.192554177640437960e-02 8.500591526388888430e-02
2.453965545797176193e+06 8.443325590431408414e-03 8.612806890608777632e-02
2.453965545837576501e+06 5.208759972467462765e-03 8.687684072535377389e-02
2.453965545877976809e+06 5.927872209035612433e-03 8.761307454843765552e-02
2.453965545918377116e+06 4.359430444754910060e-03 8.839613538439076990e-02
2.453965545958777424e+06 -1.052689508666546916e-03 8.869281681184826294e-02
2.453965545999177732e+06 3.014036808849780659e-04 8.883143424309165870e-02
2.453965546039578039e+06 5.055073061252953436e-03 8.960807988939535618e-02
2.453965546079978347e+06 3.489678533979022421e-03 9.071163457158021304e-02
2.453965546120378654e+06 1.411687439040547418e-03 9.166234271171211367e-02
2.453965546160778962e+06 -5.621773858993121473e-04 9.241547788841147915e-02
2.453965546201179270e+06 -1.627943889576404912e-03 9.304441921416381489e-02
2.453965546241579577e+06 -1.803111970016284347e-03 9.368529803369099462e-02
2.453965546281979885e+06 -3.313343497994975396e-03 9.427115656331977456e-02
2.453965546322380193e+06 -5.123360848146911624e-03 9.466887736764539873e-02
2.453965546362780500e+06 -7.294706006706507505e-03 9.480275171378343968e-02
2.453965546403180808e+06 -7.801295129919641642e-03 9.478122678821096492e-02
2.453965546443581115e+06 -5.180158313544817525e-03 9.500845915106573281e-02
2.453965546483981423e+06 -6.757867976698619418e-03 9.532490256588820043e-02
2.453965546524381731e+06 -1.076653600235319072e-02 9.520038778213654740e-02
2.453965546564782038e+06 -1.426462382447985996e-02 9.446923420973880881e-02
2.453965546605182346e+06 -1.660852558829655629e-02 9.322605423909141598e-02
2.453965546645582654e+06 -1.514217784067892376e-02 9.187613339504072107e-02
2.453965546685982961e+06 -1.303941228217147912e-02 9.074630260994481779e-02
2.453965546726383269e+06 -1.017276912671877427e-02 8.997535778038939780e-02
2.453965546766783576e+06 -1.074731375095336339e-02 8.931871207591055017e-02
2.453965546807183884e+06 -1.241945512347133324e-02 8.843313418544743176e-02
2.453965546847584192e+06 -6.399434536925259313e-03 8.795807512470654732e-02
2.453965546887984499e+06 -1.780337850609838967e-03 8.834591932074965792e-02
2.453965546928384807e+06 6.920799564700216323e-04 8.936127713996344646e-02
2.453965546968785115e+06 5.618642128637491148e-04 9.064934657654655226e-02
2.453965547009185422e+06 -1.356628955553010546e-03 9.186927363633147492e-02
2.453965547049585730e+06 -6.821304329293841583e-03 9.254068523381520084e-02
2.453965547089986037e+06 -1.207405433475766156e-02 9.237751593773640968e-02
2.453965547130386345e+06 -1.539418371687369287e-02 9.150624866805785740e-02
2.453965547170786653e+06 -1.426904794661118699e-02 9.043098052997719516e-02
2.453965547211186960e+06 -7.444660703463423443e-03 9.000084860170112777e-02
2.453965547251587268e+06 -9.215753130262139756e-03 8.985507275316952092e-02
2.453965547291987576e+06 -1.426640194980293395e-02 8.908433733410929534e-02
2.453965547332387883e+06 -1.659055835467296292e-02 8.766038557646585461e-02
2.453965547372788191e+06 -1.628229214455513899e-02 8.597661710267791302e-02
2.453965547413188498e+06 -9.438017669289313141e-03 8.482908098587127466e-02
2.453965547453588806e+06 -6.057781157111907615e-03 8.440203355250668060e-02
2.453965547493989114e+06 -5.433526180166545032e-03 8.424348618982910319e-02
2.453965547534389421e+06 -3.652892295921271893e-03 8.428786382020794776e-02
2.453965547574789729e+06 -2.450564812571222242e-03 8.457790000229237215e-02
2.453965547615190037e+06 -7.805783487322768242e-03 8.446101749275704285e-02
2.453965547655590344e+06 -1.111140398386930260e-02 8.362579996376880154e-02
2.453965547695990652e+06 -1.175822081975136900e-02 8.241245733566510134e-02
2.453965547736390959e+06 -1.003761568833513168e-02 8.120753101080832592e-02
2.453965547776791267e+06 -7.305475186988387090e-03 8.028000751474924368e-02
2.453965547817191575e+06 1.745315017571624381e-03 8.033336638946327046e-02
2.453965547857591882e+06 7.031378634288216155e-03 8.154290458777219142e-02
2.453965547897992190e+06 6.090952923575271120e-04 8.260951443019093343e-02
2.453965547938392498e+06 -2.179774853876026951e-03 8.302373738641657952e-02
2.453965547978792805e+06 -1.753037137024497476e-03 8.329556109096851457e-02
2.453965548019193113e+06 2.015687451405929077e-03 8.396176313485723131e-02
2.453965548059593420e+06 5.899149272720140974e-03 8.530401105874366174e-02
2.453965548099993728e+06 4.394608054740833762e-03 8.686676611910955359e-02
2.453965548140394036e+06 1.566330449355528591e-03 8.814932583205056793e-02
2.453965548180794343e+06 -3.778727323539968642e-03 8.878585496173070635e-02
2.453965548221194651e+06 -6.617308402959862224e-03 8.877704363471521087e-02
2.453965548261594959e+06 -7.921419899806146983e-03 8.839296502984077264e-02
2.453965548301995266e+06 -2.042556980017628306e-03 8.840043838705166634e-02
2.453965548342395574e+06 2.248136870931186082e-03 8.919566961747725509e-02
2.453965548382795881e+06 -1.112886383960448285e-03 8.999528380738253119e-02
2.453965548423196189e+06 -3.996753130947675904e-03 9.029268277918851837e-02
2.453965548463596497e+06 -6.439114797525183169e-03 9.011919519953487390e-02
2.453965548503996804e+06 -7.227155461658541988e-03 8.962404746689368873e-02
2.453965548544397112e+06 -7.254059538606250079e-03 8.897172037222988994e-02
2.453965548584797420e+06 -1.722566152098139666e-03 8.873765109801605433e-02
2.453965548625197727e+06 1.913955609333278665e-03 8.917532278262707557e-02
2.453965548665598035e+06 2.459770859833442305e-03 8.990836716361745584e-02
2.453965548705998342e+06 -1.425003361309423993e-03 9.031259956354516227e-02
2.453965548746398650e+06 -7.783875087382837073e-03 8.980223788806625251e-02
2.453965548786798958e+06 -8.104306063047926612e-03 8.870072147343302515e-02
2.453965548827199265e+06 -5.988271352155131316e-03 8.762688551249181446e-02
2.453965548867599573e+06 4.601411904893875672e-03 8.757383702824966809e-02
2.453965548907999881e+06 8.689415394486447661e-03 8.861448008290015443e-02
2.453965548948400188e+06 5.532902844871458517e-03 8.967831323553093759e-02
2.453965548988800496e+06 6.401254783684723337e-03 9.063020158562504203e-02
2.453965549029200803e+06 8.592323162042853762e-03 9.187374990804129948e-02
2.453965549069601111e+06 4.944475495689663186e-03 9.296551445406053826e-02
2.453965549110001419e+06 2.206894922523945299e-03 9.355748079877808376e-02
2.453965549150401726e+06 1.067504156272119746e-03 9.382366978827781645e-02
2.453965549190802034e+06 2.023366539075494280e-03 9.405126827824832059e-02
2.453965549231202342e+06 4.403289973759849131e-03 9.452382312047788449e-02
2.453965549271602649e+06 4.099569860239536678e-03 9.510645761044630997e-02
2.453965549312002957e+06 3.251609259724095452e-03 9.556267722139469289e-02
2.453965549352403264e+06 1.435434828721318104e-03 9.574887500246022365e-02
2.453965549392803572e+06 2.242685491693550254e-04 9.563033446590596398e-02
2.453965549433203880e+06 -3.076834017799075227e-04 9.529033666811149994e-02
2.453965549473604187e+06 -2.605409802169645749e-03 9.459073539682952281e-02
2.453965549514004495e+06 -5.363540670271941223e-03 9.333211114029520139e-02
2.453965549554404803e+06 -1.794103881835012147e-03 9.204448378133281428e-02
2.453965549594805110e+06 -2.024267391590236099e-03 9.081955846220425566e-02
2.453965549635205418e+06 -1.381037897284633463e-02 8.828516090472772471e-02
