2.453966482999497559e+06 1.948595812042913655e-02 1.105889062575218795e-01
2.453966483068897855e+06 1.302375051471930077e-02 1.151819526678607708e-01
2.453966483138298150e+06 2.108507214860663899e-03 1.175554207215311342e-01
2.453966483207698446e+06 1.123902789886335567e-02 1.199894389120786664e-01
2.453966483277098741e+06 5.530804342079550726e-03 1.228320835701576103e-01
2.453966483346499037e+06 -3.616849305008211935e-03 1.235688059907294467e-01
2.453966483415899333e+06 1.628682428085015399e-02 1.260991012601598849e-01
2.453966483485299628e+06 1.405039337919463359e-02 1.310867731199683306e-01
2.453966483554699924e+06 5.113586807698120018e-03 1.347954908648114625e-01
2.453966483624100219e+06 5.071679373795498838e-03 1.375386893315440062e-01
2.453966483693500515e+06 -6.708790477965225841e-04 1.394590264514821432e-01
2.453966483762900811e+06 2.917696027280842520e-03 1.411614633704493527e-01
2.453966483832301106e+06 1.041982134456937228e-02 1.445193408660690459e-01
2.453966483901701402e+06 1.055882923171586399e-02 1.491269410886157387e-01
2.453966483971101698e+06 1.111463957475813599e-02 1.542238046463481893e-01
2.453966484040501993e+06 -1.331258010821518602e-02 1.558986700462185460e-01
2.453966484109902289e+06 -2.397719316231412476e-02 1.524493040629649188e-01
2.453966484179302584e+06 3.930743674368344584e-03 1.512223012323485327e-01
2.453966484248702880e+06 1.936779467126568954e-02 1.558317665056393464e-01
2.453966484318103176e+06 1.638139354807656434e-02 1.624919582015869057e-01
2.453966484387503471e+06 5.046598411405555686e-03 1.676312014182886612e-01
2.453966484456903767e+06 2.464269865329036559e-03 1.712672818934643515e-01
2.453966484526304062e+06 2.168554223955082832e-03 1.747201880178008981e-01
2.453966484595704358e+06 1.409420278153707302e-03 1.781914158321585839e-01
2.453966484665104654e+06 5.629494149945989297e-03 1.824152796577435953e-01
2.453966484734504949e+06 1.529456600122077597e-02 1.890484839150278484e-01
2.453966484803905245e+06 1.695111113283113632e-02 1.978798026427459333e-01
2.453966484873305541e+06 4.324257778451958030e-03 2.058066402290700814e-01
2.453966484942705836e+06 -6.894644197599292083e-03 2.109307058391412804e-01
2.453966485012106132e+06 -3.834198102013881750e-03 2.152942168895478348e-01
2.453966485081506427e+06 -1.260184391813921282e-03 2.206341542410610868e-01
2.453966485150906723e+06 -2.005645078279414198e-02 2.235742142761779350e-01
2.453966485220307019e+06 -1.749326289727644312e-02 2.242767443043130471e-01
2.453966485289707314e+06 -2.211230791018311951e-04 2.276926036038111612e-01
2.453966485359107610e+06 3.440606393905342938e-03 2.340453212442862030e-01
2.453966485428507905e+06 3.763510018132674908e-03 2.413676676839006108e-01
2.453966485497908201e+06 -1.729837893111179758e-03 2.483821316496103992e-01
2.453966485567308497e+06 -5.306098977311561951e-03 2.545261994798238558e-01
2.453966485636708792e+06 -7.422497832384832408e-04 2.612133386476750974e-01
2.453966485706109088e+06 6.104553589996340388e-04 2.690895446410006553e-01
2.453966485775509384e+06 -6.758566953933298378e-03 2.764585669539335600e-01
2.453966485844909679e+06 -3.477919507400439696e-03 2.837374364253231751e-01
2.453966485914309975e+06 3.759853251920650206e-03 2.929678281651965088e-01
2.453966485983710270e+06 2.488476802234765913e-03 3.035715026953907936e-01
2.453966486053110566e+06 -3.309768080481004498e-03 3.138155016330037572e-01
2.453966486122510862e+06 -4.665615847885100365e-03 3.236911185821427783e-01
2.453966486191911157e+06 -5.018355850566154353e-03 3.338596571520021095e-01
2.453966486261311453e+06 -1.393345045866680072e-02 3.430745365304244121e-01
2.453966486330711748e+06 -1.455746854072897944e-02 3.513182705507784109e-01
2.453966486400112044e+06 -1.401180559090780403e-02 3.597271268241773456e-01
2.453966486469512340e+06 -1.691966525905962138e-02 3.678977222104841127e-01
2.453966486538912635e+06 -3.322979734966671761e-02 3.731366399917144250e-01
2.453966486608312931e+06 -3.528014183794123820e-02 3.754614765113087893e-01
2.453966486677713227e+06 -1.215988487618465362e-02 3.804387247460135346e-01
2.453966486747113522e+06 -3.656847154063633341e-03 3.895468797636353897e-01
2.453966486816513818e+06 -7.089985508367342617e-04 4.005012498071179872e-01
2.453966486885914113e+06 -3.125218978510866871e-03 4.119165686614715827e-01
2.453966486955314409e+06 -3.907195847521198646e-03 4.233454142017194499e-01
2.453966487024714705e+06 -8.384251080977790996e-03 4.343677702538518148e-01
2.453966487094115000e+06 -7.589729828787657347e-03 4.452224038656395488e-01
2.453966487163515296e+06 -1.619941257438971792e-03 4.573926530365524656e-01
2.453966487232915591e+06 -3.707552337380968024e-03 4.704367342469305546e-01
2.453966487302315887e+06 -1.747959350539081066e-02 4.814545478788318511e-01
2.453966487371716183e+06 -1.105049437342715650e-02 4.917592278924006188e-01
2.453966487441116478e+06 -1.086487263186504057e-02 5.029553717943445745e-01
2.453966487510516774e+06 -1.833183662186778362e-02 5.130617705300110076e-01
2.453966487579917070e+06 -1.138055508137319864e-02 5.231651909272686529e-01
2.453966487649317365e+06 -2.121516851772247206e-02 5.325009440569881125e-01
2.453966487718717661e+06 -1.829043484303936873e-02 5.407042423772266959e-01
2.453966487788117956e+06 -1.573139658517678716e-02 5.492732361142856901e-01
2.453966487857518252e+06 -1.348622379562886692e-02 5.581560953196577080e-01
2.453966487926918548e+06 -1.150829911389367535e-02 5.673062026328441476e-01
2.453966487996318843e+06 -9.755970207557003795e-03 5.766819057214273014e-01
2.453966488065719139e+06 -1.383539133800096819e-02 5.853377206461147786e-01
2.453966488135119434e+06 -2.329524030766714007e-02 5.914999371422497987e-01
2.453966488204519730e+06 -2.105639431589770988e-02 5.959555058736867306e-01
2.453966488273920026e+06 1.381539097786551283e-02 6.053221190030135812e-01
2.453966488343320321e+06 1.009784357602933579e-02 6.185761664742229771e-01
2.453966488412720617e+06 -1.728573608975371087e-02 6.272147317686512791e-01
2.453966488482120913e+06 -8.067831019263848463e-03 6.332037546373545656e-01
2.453966488551521208e+06 -2.353858212198617350e-02 6.371695231761014266e-01
2.453966488620921504e+06 -6.170684305967054709e-03 6.407715029056251232e-01
2.453966488690321799e+06 1.479537889667221010e-02 6.490496338670611598e-01
2.453966488759722095e+06 9.848204902484074610e-03 6.590481020052899597e-01
2.453966488829122391e+06 5.378767416659191100e-03 6.675762409585506152e-01
2.453966488898522686e+06 8.418337032387528118e-03 6.756910949802278354e-01
2.453966488967922982e+06 1.324129157763291945e-02 6.846516692735501453e-01
2.453966489037323277e+06 -2.103936469312730866e-03 6.915907140718910995e-01
2.453966489106723573e+06 3.798725131202285773e-03 6.968985345002890464e-01
2.453966489176123869e+06 3.149093417860097249e-02 7.067637516334581704e-01
2.453966489245524164e+06 1.856245417473677967e-02 7.183135462546891281e-01
2.453966489314924460e+06 5.051956064196674867e-02 7.334928011670770465e-01
2.453966489384324756e+06 5.456213605092257585e-02 7.544338112097894733e-01
2.453966489453725051e+06 -3.585040687457859143e-03 7.681234038365384320e-01
2.453966489523125347e+06 7.368387759810523206e-03 7.760853287918960675e-01
2.453966489592525642e+06 -3.635976852234377326e-04 7.838624137656247104e-01
2.453966489661925938e+06 -8.492983948898333996e-03 7.888460184709917833e-01
2.453966489731326234e+06 7.126694313617251350e-03 7.944268462481258730e-01
2.453966489800726529e+06 2.396449478620284526e-02 8.041699620773453683e-01
2.453966489870126825e+06 3.181770583716683753e-02 8.174437770359846978e-01
2.453966489939527120e+06 2.083632248059553646e-02 8.305164292781986868e-01
2.453966490008927416e+06 1.548736471237961883e-02 8.416841862655797257e-01
2.453966490078327712e+06 1.397879820335433919e-02 8.520400324912489332e-01
2.453966490147728007e+06 -6.267651625416889236e-04 8.598811362834196670e-01
2.453966490217128303e+06 -3.308425595647052336e-03 8.649872195654964013e-01
2.453966490286528599e+06 1.610081484736927433e-03 8.698360083599286918e-01
2.453966490355928894e+06 1.898893495812895710e-02 8.774809908715148765e-01
2.453966490425329190e+06 2.245145097863080613e-02 8.878354728983114397e-01
2.453966490494729485e+06 2.585132481742735688e-02 8.994170235571151695e-01
2.453966490564129781e+06 2.058682981975942447e-02 9.110063471982704497e-01
2.453966490633530077e+06 6.866586785212945273e-04 9.190650199118250985e-01
2.453966490702930372e+06 -2.936167696462284923e-03 9.237049181152248156e-01
2.453966490772330668e+06 1.286900824951462546e-02 9.297976841381800917e-01
2.453966490841730963e+06 2.034519846442971180e-02 9.389098226410989012e-01
2.453966490911131259e+06 1.643238010692497919e-02 9.485518666522475550e-01
2.453966490980531555e+06 8.889063540668706853e-03 9.566799857055636735e-01
2.453966491049931850e+06 5.517724769847605695e-03 9.632609417223635395e-01
2.453966491119332146e+06 2.059903813331002975e-02 9.716297070314331430e-01
2.453966491188732442e+06 2.155629330984430367e-02 9.823165308107597582e-01
2.453966491258132737e+06 1.157138252644767350e-02 9.919915362510212109e-01
2.453966491327533033e+06 5.498550884935980883e-03 9.996462571552654497e-01
2.453966491396933328e+06 4.177333449565311281e-03 1.006290547557588289e+00
2.453966491466333624e+06 1.329914618146900776e-02 1.014127322506567008e+00
2.453966491535733920e+06 1.999546186205405918e-02 1.024389594506862622e+00
2.453966491605134215e+06 1.116876229268612929e-02 1.034618507389054587e+00
2.453966491674534511e+06 -3.483819692714920126e-03 1.041755951742233899e+00
2.453966491743934806e+06 -2.123306773093363783e-02 1.044058539429048027e+00
2.453966491813335102e+06 -1.954463116611803233e-02 1.043553469357074936e+00
2.453966491882735398e+06 2.648901929846140049e-02 1.049677571770750495e+00
2.453966491952135693e+06 4.681781017913460088e-03 1.058587707759306218e+00
2.453966492021535989e+06 -3.844613066141249619e-02 1.058046412270339465e+00
2.453966492090936285e+06 -4.453212966154272007e-02 1.049742742295056264e+00
2.453966492160336580e+06 -4.221903001716229009e-02 1.039019030017162670e+00
2.453966492229736876e+06 5.612731947755738617e-03 1.034131619811039515e+00
2.453966492299137171e+06 5.250271587066007717e-02 1.042124372215440964e+00
2.453966492368537467e+06 5.114234126255323698e-02 1.057072840406183101e+00
2.453966492437937763e+06 7.426309399629456298e-02 1.077355224261661526e+00
2.453966492507338058e+06 3.833098135370575227e-02 1.097507760963587709e+00
2.453966492576738354e+06 -1.353380589024984551e-02 1.106802650111355479e+00
2.453966492646138649e+06 -2.138270262275707503e-03 1.111574793897663671e+00
2.453966492715538945e+06 -3.198553006151731281e-03 1.117756928885549339e+00
2.453966492784939241e+06 -1.227562423884446391e-02 1.122588173555788771e+00
2.453966492854339536e+06 1.799085235478362142e-04 1.128254912916987651e+00
2.453966492923739832e+06 1.604060639410212095e-03 1.136049748868423137e+00
2.453966492993140128e+06 -1.858264186968549420e-02 1.141309004804567762e+00
2.453966493062540423e+06 -2.840165950526539473e-02 1.142381223461287343e+00
2.453966493131940719e+06 -3.043177406263912824e-02 1.141331774062640081e+00
2.453966493201341014e+06 -2.521473623145573106e-02 1.140120120008716542e+00
2.453966493270741310e+06 -1.570716994096355359e-02 1.140455520008853307e+00
2.453966493340141606e+06 -1.492204969654835171e-02 1.141796804805427668e+00
2.453966493409541901e+06 3.744154122594134035e-03 1.146021099909991348e+00
2.453966493478942197e+06 7.400330063735594162e-03 1.153593531511604819e+00
2.453966493548342492e+06 -6.540345508857708934e-02 1.150651444092382958e+00
2.453966493617742788e+06 -7.021286927250058874e-02 1.136182779227142836e+00
2.453966493687143084e+06 -1.059325503163736741e-02 1.128200311648053455e+00
2.453966493756543379e+06 -4.732586229966042300e-03 1.127910909442634502e+00
2.453966493825943675e+06 -1.137440053690849488e-02 1.127195499364381348e+00
2.453966493895343971e+06 5.755572969611113220e-03 1.128145581113966678e+00
2.453966493964744266e+06 -7.590696596348072995e-04 1.130461481719937211e+00
2.453966494034144562e+06 1.383493393506867461e-03 1.132531379622899737e+00
2.453966494103544857e+06 2.192138105995844466e-02 1.138461117432504999e+00
2.453966494172945153e+06 2.460367361231300537e-02 1.148442825220185259e+00
2.453966494242345449e+06 -2.193255496597857485e-02 1.152680517525109138e+00
2.453966494311745744e+06 -4.284553669528483322e-02 1.147702248253075208e+00
2.453966494381146040e+06 -2.438485271773412413e-02 1.141978622637552121e+00
2.453966494450546335e+06 -3.585926708789148164e-03 1.141193245252719146e+00
2.453966494519946631e+06 1.028423745129136008e-02 1.145325991689515766e+00
2.453966494589346927e+06 -3.367137352838442572e-03 1.149734541037930491e+00
2.453966494658747222e+06 -8.813105831618638433e-03 1.152009828749056108e+00
2.453966494728147518e+06 -2.055294796129967377e-02 1.151918257406463031e+00
2.453966494797547814e+06 -1.573805814059720670e-02 1.150913942328875672e+00
2.453966494866948109e+06 -7.654757774073678300e-03 1.151651184787864768e+00
2.453966494936348405e+06 -2.579311613202318540e-02 1.150619621324654673e+00
2.453966495005748700e+06 -2.120004070401852389e-02 1.147650811658687653e+00
2.453966495075148996e+06 1.434706969488416285e-02 1.150551836837778952e+00
2.453966495144549292e+06 -2.651436876748609114e-03 1.155954136913653452e+00
2.453966495213949587e+06 -2.768292225667919743e-02 1.155752030464385127e+00
2.453966495283349883e+06 -2.722669471650327952e-02 1.152096897888893690e+00
2.453966495352750178e+06 -1.466814270206656494e-02 1.149905388933222916e+00
2.453966495422150474e+06 -3.485517857787697599e-02 1.145793024721401876e+00
2.453966495491550770e+06 -4.072554489071345679e-02 1.137342981617411208e+00
2.453966495560951065e+06 -3.523193965145538648e-02 1.127731939651456461e+00
2.453966495630351361e+06 -1.254013004526739923e-02 1.121169133299537712e+00
2.453966495699751657e+06 7.249975147348966011e-03 1.120040649978279124e+00
2.453966495769151952e+06 -3.250563853284660961e-03 1.119907050584589614e+00
2.453966495838552248e+06 -1.776055147946858015e-03 1.118715297766086136e+00
2.453966495907952543e+06 -7.248195161858120468e-03 1.116811972127002450e+00
2.453966495977352839e+06 -1.939236676398324241e-02 1.112071052191119902e+00
2.453966496046753135e+06 -2.761901304097414203e-02 1.103805230372474355e+00
2.453966496116153430e+06 -2.122563362564294093e-02 1.094414169281459515e+00
2.453966496185553726e+06 -1.205112895851702566e-02 1.086224317568231568e+00
2.453966496254954021e+06 -7.764495715063105680e-03 1.079061566872846267e+00
2.453966496324354317e+06 6.838309565706060869e-03 1.074119143030609624e+00
2.453966496393754613e+06 1.161623455757664763e-02 1.071580695043327314e+00
2.453966496463154908e+06 -7.719066695370621449e-03 1.066595688470915126e+00
2.453966496532555204e+06 -6.375196990366309435e-03 1.058855507655645622e+00
2.453966496601955500e+06 -1.691116436936026960e-03 1.051331373723368268e+00
2.453966496671355795e+06 -3.135277647999322719e-03 1.043563356769823480e+00
2.453966496740756091e+06 1.214930161806554963e-02 1.037413022668174811e+00
2.453966496810156386e+06 2.093499891989816786e-02 1.034384761214106385e+00
2.453966496879556682e+06 2.061724746582292711e-02 1.032606554165998558e+00
2.453966496948956978e+06 -1.742658730527228694e-02 1.024945757154518411e+00
2.453966497018357273e+06 -2.089398157742480833e-02 1.010968006470905678e+00
2.453966497087757569e+06 -1.221233090861318336e-02 9.964537459839907241e-01
2.453966497157157864e+06 1.695209492682367425e-02 9.863623874801116242e-01
2.453966497226558160e+06 2.071520146195583376e-02 9.801231569970061397e-01
2.453966497295958456e+06 2.229614550258647923e-02 9.745375090080996561e-01
2.453966497365358751e+06 1.247951738492863831e-02 9.675865476333562754e-01
2.453966497434759047e+06 2.035647753993137521e-02 9.603815807515261316e-01
2.453966497504159342e+06 3.678125678522935205e-02 9.566931037719520470e-01
2.453966497573559638e+06 1.600790301355083101e-02 9.522308976564660687e-01
2.453966497642959934e+06 2.214753654869478644e-02 9.461476122418596146e-01
2.453966497712360229e+06 3.482810446389703052e-02 9.429252047488329014e-01
