2.451581505011045840e+06 1.247758075446293684e-02 -4.099649987834665110e-02
2.451581505068845581e+06 1.186034403546840782e-03 -2.610576635886666455e-02
2.451581505126645323e+06 -8.006931530359457858e-03 -1.569533656891054785e-02
2.451581505184445065e+06 -1.460704253492800357e-02 -1.190305672947761413e-02
2.451581505242244806e+06 -1.444187596850817282e-02 -1.357799156168352714e-02
2.451581505300044548e+06 -7.304294689533232833e-03 -1.422314945526911151e-02
2.451581505357844289e+06 -3.781881043213948437e-03 -1.053335990801687432e-02
2.451581505415644031e+06 -4.781337780484824426e-03 -6.084333989971229054e-03
2.451581505473443773e+06 -1.026432461760641221e-02 -8.015543783904222758e-03
2.451581505531243514e+06 -4.224650472575169902e-03 -1.512982745721400124e-02
2.451581505589043256e+06 6.326231627335469898e-03 -1.755449296581456514e-02
2.451581505646842998e+06 4.238227668751884392e-03 -1.734229158042317753e-02
2.451581505704642739e+06 9.937806497101037400e-04 -2.263038143724536988e-02
2.451581505762442481e+06 2.381000145441682873e-03 -3.366522438611269097e-02
2.451581505820242222e+06 1.439580031339123684e-02 -4.065478592879375602e-02
2.451581505878041964e+06 1.137979182310448929e-02 -4.264080301606947010e-02
2.451581505935841706e+06 1.488553566943510292e-02 -4.137196309802829847e-02
2.451581505993641447e+06 1.180688549523118726e-02 -3.458968689506686928e-02
2.451581506051441189e+06 1.236171770496780845e-03 -3.006080644296643331e-02
2.451581506109240931e+06 8.972418299463604321e-03 -2.152408366684632757e-02
2.451581506167040672e+06 -1.108838806601427675e-02 -1.547697992680100408e-02
2.451581506224840414e+06 -1.237299983612373012e-02 -2.144958860268685735e-02
2.451581506282640155e+06 -1.542452112969374669e-03 -2.411408367034735198e-02
2.451581506340439897e+06 -1.161272139111387859e-02 -2.799030477827283564e-02
2.451581506398239639e+06 -7.400181526163423194e-03 -3.837103865889276988e-02
2.451581506456039380e+06 5.544955446000339808e-03 -4.113582389298045539e-02
2.451581506513839122e+06 2.003426141233762958e-03 -3.662574003784151155e-02
2.451581506571638864e+06 -3.895601941109636673e-03 -3.485524965072614445e-02
2.451581506629438605e+06 -2.470558468216083395e-03 -3.478466202592157136e-02
2.451581506687238347e+06 -2.321632116044408146e-03 -3.361154900680763530e-02
2.451581506745038088e+06 -6.426954885273219661e-03 -3.541907957754853592e-02
2.451581506802837830e+06 -3.932373140585070787e-03 -4.062160047334957558e-02
2.451581506860637572e+06 4.245468642535938156e-03 -4.171150677124923351e-02
2.451581506918437313e+06 -3.409689600777060514e-03 -4.374024613927005034e-02
2.451581506976237055e+06 -8.399078772789040151e-03 -5.738583810624017095e-02
2.451581507034036797e+06 9.538067050956201831e-03 -6.943899289017155252e-02
2.451581507091836538e+06 1.832998323492156939e-02 -6.642395309637932899e-02
2.451581507149636280e+06 6.045465684254592957e-03 -6.089942166398889384e-02
2.451581507207436021e+06 1.663367569959848212e-03 -6.196160577013006682e-02
2.451581507265235763e+06 1.253377232082301083e-02 -5.663990876707262340e-02
2.451581507323035505e+06 4.696678983722317284e-03 -4.408627108566413183e-02
2.451581507380835246e+06 -7.979697116583982924e-03 -3.899875852776756024e-02
2.451581507438634988e+06 -5.767024898599260908e-03 -4.006888597551583331e-02
2.451581507496434730e+06 -5.579043323417558035e-03 -4.212840206646913804e-02
2.451581507554234471e+06 -4.348827110701090209e-03 -4.619243671970993392e-02
2.451581507612034213e+06 2.487850448073636138e-04 -4.952532242491120701e-02
2.451581507669833954e+06 -1.373000316035354659e-03 -5.320464870096355131e-02
2.451581507727633696e+06 3.810750208656531624e-03 -5.607805412232926695e-02
2.451581507785433438e+06 -2.214292584474694854e-03 -6.063394187604564944e-02
2.451581507843233179e+06 -5.798305223073348114e-03 -7.405819429001403442e-02
2.451581507901032921e+06 1.585072227662367994e-02 -7.912483153228291877e-02
2.451581507958832663e+06 1.485778395840675094e-02 -6.708680024069302306e-02
2.451581508016632404e+06 3.049617861552186490e-03 -5.259101636502868521e-02
2.451581508074432146e+06 -1.407319302694698404e-02 -4.903580125960138592e-02
2.451581508132231887e+06 -2.081236103882293589e-02 -6.187192327147035542e-02
2.451581508190031629e+06 -1.111027511980303487e-02 -8.119551104665287400e-02
2.451581508247831371e+06 5.467557750808515679e-03 -9.113371991559968133e-02
2.451581508305631112e+06 7.982086325830044585e-03 -8.898118376856574419e-02
2.451581508363430854e+06 2.964727459352937532e-03 -8.298665933960290564e-02
2.451581508421230596e+06 1.874112195216665576e-03 -7.454399857921761852e-02
2.451581508479030337e+06 -6.556277643670583959e-03 -6.673369034230250407e-02
2.451581508536830079e+06 -9.726404970024382993e-03 -6.348912724623803627e-02
2.451581508594629820e+06 -1.531734215627298702e-02 -6.747023623258043001e-02
2.451581508652429562e+06 -8.104954959251609720e-03 -7.584884824818723115e-02
2.451581508710229304e+06 8.057590456466676848e-03 -7.405190976156980631e-02
2.451581508768029045e+06 -5.868505066010531882e-04 -6.744894192784751941e-02
2.451581508825828787e+06 -6.500463815087655084e-03 -7.038845379803479463e-02
2.451581508883628529e+06 3.225935782058515690e-03 -7.543666957864100797e-02
2.451581508941428270e+06 5.195812548050353537e-03 -7.744545745438069506e-02
2.451581508999228012e+06 9.850389103934166155e-03 -7.719516804203914451e-02
2.451581509057027753e+06 1.436949735541379058e-02 -7.062774454499295973e-02
2.451581509114827495e+06 9.988652154755998588e-03 -6.058506041515912544e-02
2.451581509172627237e+06 -1.448660773864069449e-03 -5.794734098178467435e-02
2.451581509230426978e+06 -5.662102326567142489e-04 -6.402514308979531665e-02
2.451581509288226720e+06 1.178725265572843316e-02 -6.536979853090595094e-02
2.451581509346026462e+06 1.336067270594393491e-03 -6.662847916315635388e-02
2.451581509403826203e+06 -5.749933273406010112e-03 -8.171088220903999222e-02
2.451581509461625945e+06 1.411148468617449969e-02 -9.442906630495660758e-02
2.451581509519425686e+06 2.613865058300051877e-02 -8.581894956572549971e-02
2.451581509577225428e+06 1.391702047151188726e-02 -6.543745989549998310e-02
2.451581509635025170e+06 -5.420132703379333325e-03 -5.161522750847384600e-02
2.451581509692824911e+06 -1.904040182277496815e-02 -5.285729864979551995e-02
2.451581509750624653e+06 -1.486442820565764961e-02 -6.236644006778362809e-02
2.451581509808424395e+06 -8.643477412508827548e-03 -6.986182491226088087e-02
2.451581509866224136e+06 -3.405502183617120128e-03 -7.186408853295811472e-02
2.451581509924023878e+06 -1.280004615172270280e-03 -6.726190811258683788e-02
2.451581509981823619e+06 -1.456490303329116033e-02 -6.679041525591400408e-02
2.451581510039623361e+06 -1.304525046562745282e-02 -7.443626256119227624e-02
2.451581510097423103e+06 -9.536022002349696727e-03 -8.303407709194123021e-02
2.451581510155222844e+06 2.083565016271071192e-03 -8.449295331419984234e-02
2.451581510213022586e+06 -1.399081707237659431e-03 -7.938809521284032056e-02
2.451581510270822328e+06 -4.420475394968736635e-03 -7.530438389905777519e-02
2.451581510328622069e+06 -5.857310105913883687e-04 -6.859269339957269063e-02
2.451581510386421811e+06 -5.479885847754063441e-03 -6.054028025795731016e-02
2.451581510444221552e+06 -2.789338193557741163e-03 -5.246998489836741941e-02
2.451581510502021294e+06 -1.923774357993541725e-02 -5.543075231656861834e-02
2.451581510559821036e+06 -1.006877587163728521e-02 -7.199660147464143067e-02
2.451581510617620777e+06 1.300552534848392963e-02 -7.925576846161080935e-02
2.451581510675420519e+06 6.289749450330825442e-03 -8.137594429479537428e-02
2.451581510733220261e+06 6.249589109540454671e-03 -9.117533228383248312e-02
2.451581510791020002e+06 2.187423627314457122e-02 -9.514990039818239931e-02
2.451581510848819744e+06 1.972012404631799665e-02 -8.972264818122692442e-02
2.451581510906619485e+06 1.526271842586567930e-02 -8.339218159785166673e-02
2.451581510964419227e+06 1.300457524806794204e-02 -7.611241098964036111e-02
2.451581511022218969e+06 9.179739357857118198e-03 -6.744770755166609733e-02
2.451581511080018710e+06 4.304275709296137217e-03 -5.929077343385968230e-02
2.451581511137818452e+06 -4.208979203725359344e-03 -5.661851407943958858e-02
2.451581511195618194e+06 -1.216491707086869841e-03 -5.732042558391665238e-02
2.451581511253417935e+06 1.858433709193200957e-03 -5.451267534030563439e-02
2.451581511311217677e+06 -4.225332577694087925e-03 -5.261288008524467319e-02
2.451581511369017418e+06 5.588985396123913926e-04 -5.057395427837192009e-02
2.451581511426817160e+06 -8.098010011559665655e-03 -5.062820257142782582e-02
2.451581511484616902e+06 -1.113375132060842078e-02 -5.994464582185047435e-02
2.451581511542416643e+06 1.036146382942894351e-02 -6.014143214304647211e-02
2.451581511600216385e+06 3.811322886206989103e-03 -4.725532328217539602e-02
2.451581511658016127e+06 -4.272855226883589923e-03 -3.571883058999425486e-02
2.451581511715815868e+06 -7.962832172307454312e-03 -2.622308299296956940e-02
2.451581511773615610e+06 -1.640349983170713219e-02 -2.235607413242041500e-02
2.451581511831415351e+06 -2.195771183166992518e-02 -3.051175132908681004e-02
2.451581511889215093e+06 -1.810608126232170559e-02 -4.907901993458853307e-02
2.451581511947014835e+06 2.749853620707759516e-03 -6.233361023664715783e-02
2.451581512004814576e+06 6.777379034393395292e-03 -6.420383019616086873e-02
2.451581512062614318e+06 4.975161923571180984e-03 -6.308247853452099430e-02
2.451581512120414060e+06 -2.513620419916137716e-03 -6.615530610081728213e-02
2.451581512178213801e+06 -4.054272569097707585e-03 -7.627498293074888580e-02
2.451581512236013543e+06 -1.155062787683386690e-04 -8.885667224959080401e-02
2.451581512293813284e+06 1.588295244434949349e-02 -9.039682465647651266e-02
2.451581512351613026e+06 8.483764376888609272e-04 -8.800434569464297974e-02
2.451581512409412768e+06 -5.633012594273373308e-03 -9.676088444604649674e-02
2.451581512467212509e+06 2.167545992915741269e-03 -1.069700647321674691e-01
2.451581512525012251e+06 1.373368056946448756e-02 -1.049178954610125308e-01
2.451581512582811993e+06 3.347481761797920126e-03 -9.671724616305579780e-02
2.451581512640611734e+06 -3.483263070118360234e-03 -9.383861525283278271e-02
2.451581512698411476e+06 -7.265015983514122241e-03 -9.675682795855658491e-02
2.451581512756211217e+06 3.442144032841061314e-03 -9.642160638307940845e-02
2.451581512814010959e+06 -4.026102421760842549e-03 -9.430310419727359894e-02
2.451581512871810701e+06 3.379997023930526433e-03 -9.191793733383232801e-02
2.451581512929610442e+06 -4.406131406785271896e-03 -9.054070068770557478e-02
2.451581512987410184e+06 -6.017725054168050064e-03 -9.814268339935731944e-02
2.451581513045209926e+06 4.994522943837372345e-03 -1.058037134080092867e-01
2.451581513103009667e+06 8.200519329689426665e-03 -1.086801876295443170e-01
2.451581513160809409e+06 1.086812128101858829e-02 -1.086883793795069691e-01
2.451581513218609150e+06 1.926799044610423214e-02 -9.909678209464108101e-02
2.451581513276408892e+06 6.895145635288579648e-03 -8.570067390210543701e-02
2.451581513334208634e+06 -4.441349287212457628e-03 -8.242958665413108177e-02
2.451581513392008375e+06 4.726914037275595400e-03 -8.017686505541748998e-02
2.451581513449808117e+06 5.814112840084663045e-03 -7.012663258298219848e-02
2.451581513507607859e+06 -1.934827377585443021e-03 -6.027391331973763061e-02
2.451581513565407600e+06 -1.190832197114632431e-02 -6.027913055120615732e-02
2.451581513623207342e+06 -2.730235930704698333e-03 -6.362776317955048944e-02
2.451581513681007084e+06 7.526806324036694647e-03 -5.599806073724024336e-02
2.451581513738806825e+06 -4.155087383583002184e-03 -4.582031208694531399e-02
2.451581513796606567e+06 -1.710020816994453977e-02 -4.997034820683740608e-02
2.451581513854406308e+06 -9.517732785411655086e-03 -6.311313568717905054e-02
2.451581513912206050e+06 4.225993862035280443e-04 -7.193135166306800776e-02
2.451581513970005792e+06 2.960689934859462268e-03 -7.513148716744347255e-02
2.451581514027805533e+06 4.975797751613365849e-03 -7.359603257830246714e-02
2.451581514085605275e+06 1.972180578569706060e-03 -6.823533011665092185e-02
2.451581514143405017e+06 -7.401656228921218734e-04 -6.069886716342334093e-02
2.451581514201204758e+06 -1.926552375741047429e-03 -4.935915136463628339e-02
2.451581514259004500e+06 -7.816440546120207236e-03 -3.601549907194643435e-02
2.451581514316804241e+06 -1.930613800168232835e-02 -2.976986284942275546e-02
2.451581514374603983e+06 -8.401907320101419455e-03 -2.404287712602144744e-02
2.451581514432403725e+06 -2.264089456178220924e-02 -2.330442665309994180e-02
2.451581514490203466e+06 -1.724362660529036792e-02 -3.540598118266753691e-02
2.451581514548003208e+06 -6.008624656442970897e-03 -4.883025955526015816e-02
2.451581514605802950e+06 4.044660579855174562e-03 -5.874596754858660980e-02
2.451581514663602691e+06 1.247847001102742742e-02 -6.279951925925342238e-02
2.451581514721402433e+06 1.447931344826128806e-02 -6.192841395166141100e-02
2.451581514779202174e+06 1.293552964257984293e-02 -6.000770063891405076e-02
2.451581514837001916e+06 1.945497922496841961e-02 -5.260223591781498786e-02
2.451581514894801658e+06 3.557782356279169146e-03 -4.802153152301306960e-02
2.451581514952601399e+06 4.002973105881366990e-03 -5.310515410769266198e-02
2.451581515010401141e+06 9.615184860121070431e-03 -5.758837648174834623e-02
2.451581515068200883e+06 1.056750165703452572e-02 -5.949461519918614744e-02
2.451581515126000624e+06 1.395466486718012315e-02 -5.763440174991209253e-02
2.451581515183800366e+06 9.452323145451670128e-03 -5.336092981943189179e-02
2.451581515241600107e+06 -3.340533497868202308e-04 -5.541902499013789257e-02
2.451581515299399849e+06 2.200140392805097211e-03 -6.243449547688424695e-02
2.451581515357199591e+06 1.102872853083019036e-02 -6.240738068647004588e-02
2.451581515414999332e+06 -2.120101759672742784e-04 -6.075017930099747138e-02
2.451581515472799074e+06 2.711136952091079862e-03 -6.051913035710371896e-02
2.451581515530598816e+06 4.073902207207828925e-04 -5.626060272048427624e-02
2.451581515588398557e+06 -1.903963546910230481e-03 -4.963372245236465086e-02
2.451581515646198299e+06 -1.474900658697195048e-02 -4.853125442752562191e-02
2.451581515703998040e+06 -2.419340332807476401e-02 -6.324858488834358972e-02
2.451581515761797782e+06 1.520012195809783374e-03 -7.356665235409377834e-02
2.451581515819597524e+06 -5.786496435447999187e-03 -7.403235008597068567e-02
2.451581515877397265e+06 -2.212700509731070457e-03 -7.398314174959366718e-02
2.451581515935197007e+06 -4.611865451051606370e-03 -7.018844621620703994e-02
2.451581515992996749e+06 -5.082615003539877989e-03 -6.410541282211837388e-02
2.451581516050796490e+06 -1.338157190140768296e-02 -6.047874018685669983e-02
2.451581516108596232e+06 -1.524481147050807221e-02 -6.348117282871787448e-02
2.451581516166395973e+06 -8.878241940397725226e-03 -6.702210621112285327e-02
2.451581516224195715e+06 -9.461523407903389346e-03 -7.072959757298614980e-02
2.451581516281995457e+06 -9.350613859927020457e-04 -7.268041599552049759e-02
2.451581516339795198e+06 -4.134831197734667452e-03 -7.396799014041205433e-02
2.451581516397594940e+06 2.222067368797252165e-03 -7.557624794075144814e-02
2.451581516455394682e+06 5.205153927152288661e-04 -7.684670550791293520e-02
2.451581516513194423e+06 3.262340473149611796e-03 -8.007370004791886098e-02
2.451581516570994165e+06 4.833265843729677054e-03 -8.383633234626597375e-02
2.451581516628793906e+06 -3.913626946573897300e-03 -9.704154525814982779e-02
2.451581516686593648e+06 2.054949666434509326e-02 -1.062855525520837868e-01
2.451581516744393390e+06 2.211418850686368981e-02 -9.948638746312404857e-02
2.451581516802193131e+06 1.363086547149396262e-02 -9.050779811952226750e-02
2.451581516859992873e+06 -5.407013088098738167e-04 -9.136628946623850944e-02
2.451581516917792615e+06 9.425561349723913726e-03 -9.473485497399911082e-02
2.451581516975592356e+06 4.057470187532024285e-03 -9.557701243381591660e-02
2.451581517033392098e+06 8.626403000826888406e-03 -9.541467410685382233e-02
2.451581517091191839e+06 -3.972921552636596125e-03 -9.949920704562345564e-02
2.451581517148991581e+06 -2.254597578026417640e-03 -1.122821732450267201e-01
2.451581517206791323e+06 1.413958903110584808e-02 -1.158748137680631340e-01
2.451581517264591064e+06 5.777106070235985165e-03 -1.109885724438278987e-01
2.451581517322390806e+06 9.176762394706711526e-03 -1.016018932533616081e-01
2.451581517380190548e+06 -1.488103694542654894e-03 -8.829662290661534352e-02
2.451581517437990289e+06 -1.588326774062634103e-02 -8.436067570013203176e-02
