2.453965559492880479e+06 -4.324125970291333172e-08 -4.699468273599856096e-06
2.453965559533280786e+06 -6.296163042024599944e-08 -4.732050998292137738e-06
2.453965559573681094e+06 -1.322359607323635666e-07 -4.770537086712743032e-06
2.453965559614081401e+06 -9.942307172442046378e-08 -4.811821542014202875e-06
2.453965559654481709e+06 -3.300936842331262935e-08 -4.847106212744090301e-06
2.453965559694882017e+06 -1.777765104687322590e-09 -4.876116225196347830e-06
2.453965559735282324e+06 1.313605051012998351e-08 -4.901865300633369247e-06
2.453965559775682632e+06 -5.973899586382921835e-09 -4.927484436467683862e-06
2.453965559816082940e+06 -2.000572988182859775e-08 -4.954888440771226231e-06
2.453965559856483247e+06 -3.012730777714286677e-08 -4.983604345534327027e-06
2.453965559896883555e+06 -2.966680184435023144e-08 -5.012764407308334234e-06
2.453965559937283862e+06 -2.788629568105198446e-08 -5.041617063631502764e-06
2.453965559977684170e+06 -2.844390342891318058e-08 -5.070217657723334121e-06
2.453965560018084478e+06 -1.430937487926916774e-08 -5.097741913680533603e-06
2.453965560058484785e+06 1.975410169117066792e-08 -5.121843833626285895e-06
2.453965560098885093e+06 7.352411505162992457e-10 -5.144512143675433540e-06
2.453965560139285401e+06 -3.891527147308685845e-08 -5.170542673464970250e-06
2.453965560179685708e+06 -7.954476787329189879e-08 -5.201586634578004164e-06
2.453965560220086016e+06 -8.548198088080886677e-08 -5.235737825959973782e-06
2.453965560260486323e+06 1.609029013882607652e-09 -5.264754918496106479e-06
2.453965560300886631e+06 1.568598881130266740e-08 -5.287000516646477694e-06
2.453965560341286939e+06 -2.824119059551454607e-08 -5.310721597182414607e-06
2.453965560381687246e+06 -5.164984890016136879e-08 -5.338502536997724020e-06
2.453965560422087554e+06 -7.192490671869163375e-08 -5.369046032373805675e-06
2.453965560462487862e+06 -1.240442010434412859e-07 -5.404429645902987253e-06
2.453965560502888169e+06 -1.225531869729895907e-07 -5.443520630603094378e-06
2.453965560543288477e+06 -4.132717535175799593e-08 -5.477737823895607499e-06
2.453965560583688784e+06 -5.433377170873630149e-08 -5.507734079179180787e-06
2.453965560624089092e+06 -1.110243122601148273e-07 -5.542362990157623805e-06
2.453965560664489400e+06 -8.654336466292692786e-08 -5.579440132443708674e-06
2.453965560704889707e+06 -6.454424058087097127e-08 -5.613918109027787011e-06
2.453965560745290015e+06 -6.424620868599234853e-08 -5.647231918667205167e-06
2.453965560785690323e+06 -3.937841387667094070e-08 -5.679120693854300457e-06
2.453965560826090630e+06 7.444476548251079683e-09 -5.706424184760299067e-06
2.453965560866490938e+06 -1.346800931455906192e-08 -5.731887597429937752e-06
2.453965560906891245e+06 -5.065151253595614592e-08 -5.760956881225815761e-06
2.453965560947291553e+06 -9.405071752955434986e-08 -5.795351631719344435e-06
2.453965560987691861e+06 -1.026307203706412139e-07 -5.833517515437779065e-06
2.453965561028092168e+06 -5.216847216639563805e-08 -5.869485812726173283e-06
2.453965561068492476e+06 3.555581892146092163e-09 -5.898867455233466599e-06
2.453965561108892784e+06 5.924340967341836878e-08 -5.920908333342270747e-06
2.453965561149293091e+06 4.452961951805017799e-08 -5.939814980699860967e-06
2.453965561189693399e+06 2.169696925146999255e-08 -5.960596606462424000e-06
2.453965561230093706e+06 -9.765578969704213305e-09 -5.984494131818345674e-06
2.453965561270494014e+06 -4.081059972908807796e-08 -6.012258932403128088e-06
2.453965561310894322e+06 -7.177545110363329061e-08 -6.044109545476851253e-06
2.453965561351294629e+06 -2.232203084746199188e-08 -6.074987299153205444e-06
2.453965561391694937e+06 4.432296112044728113e-08 -6.098385463163747796e-06
2.453965561432095245e+06 -2.995686248732526932e-08 -6.122021541546541340e-06
2.453965561472495552e+06 -7.651081407940390219e-08 -6.153402409568722465e-06
2.453965561512895860e+06 -7.421572735266679646e-08 -6.187959000244594543e-06
2.453965561553296167e+06 -4.528702091366571410e-08 -6.220902806965925278e-06
2.453965561593696475e+06 -9.387062804015051263e-10 -6.249354358491347367e-06
2.453965561634096783e+06 1.413615733111095486e-08 -6.273952045360206678e-06
2.453965561674497090e+06 2.038943472079109145e-08 -6.296980592126557654e-06
2.453965561714897398e+06 7.730396646914899490e-09 -6.320185725379063186e-06
2.453965561755297706e+06 -8.160490362472101808e-09 -6.345053457815261240e-06
2.453965561795698013e+06 -2.825452460567370582e-08 -6.372189388757655509e-06
2.453965561836098321e+06 -2.835776515982177249e-08 -6.400699992485727178e-06
2.453965561876498628e+06 -2.120417267993394791e-08 -6.428876471771619344e-06
2.453965561916898936e+06 -7.057310616019818004e-09 -6.455761452237738874e-06
2.453965561957299244e+06 -3.755918619226664758e-09 -6.481534718037145418e-06
2.453965561997699551e+06 -2.544503849099441642e-08 -6.508501800431989548e-06
2.453965562038099859e+06 -1.697645117919088617e-08 -6.536402497475382694e-06
2.453965562078500167e+06 1.258751827204222696e-08 -6.561913835144499706e-06
2.453965562118900474e+06 -4.146260796606413738e-09 -6.586558040125013602e-06
2.453965562159300782e+06 -1.810990822254075960e-08 -6.613164827844921346e-06
2.453965562199701089e+06 3.980977164374212187e-08 -6.636930816571212671e-06
2.453965562240101397e+06 5.578629818121726259e-08 -6.655707883506595559e-06
2.453965562280501705e+06 1.654727192274363024e-08 -6.675616454528718659e-06
2.453965562320902012e+06 -2.828309830853182781e-08 -6.700758870608247113e-06
2.453965562361302320e+06 -7.235869312331017406e-08 -6.731791151348714415e-06
2.453965562401702628e+06 -5.349930382807238815e-09 -6.761694116569895872e-06
2.453965562442102935e+06 3.931474972613854302e-08 -6.784534025405386667e-06
2.453965562482503243e+06 1.927063765558975119e-08 -6.805627132255497602e-06
2.453965562522903550e+06 -4.294319249928213423e-10 -6.829127117802953754e-06
2.453965562563303858e+06 -1.951299995208822730e-08 -6.855129789140384041e-06
2.453965562603704166e+06 -4.074214581833373561e-08 -6.883898300703767953e-06
2.453965562644104473e+06 -5.751098264992097435e-08 -6.915454824564156690e-06
2.453965562684504781e+06 -4.237822661843012019e-08 -6.947569629424593931e-06
2.453965562724905089e+06 -2.050929093388765439e-08 -6.977721207685536455e-06
2.453965562765305396e+06 1.324193991550298042e-08 -7.004554053940881561e-06
2.453965562805705704e+06 3.114895413995215204e-08 -7.028122956902222590e-06
2.453965562846106011e+06 4.032737961513877135e-08 -7.049851656302836314e-06
2.453965562886506319e+06 6.476987193622496954e-09 -7.073051736829038931e-06
2.453965562926906627e+06 -1.444401354226907108e-08 -7.099810305132793366e-06
2.453965562967306934e+06 1.355244878657629661e-08 -7.126266160152727584e-06
2.453965563007707242e+06 1.140755431433308011e-08 -7.151161052243512645e-06
2.453965563048107550e+06 -1.829501561836442642e-08 -7.178212176110038327e-06
2.453965563088507857e+06 9.357442694521066159e-09 -7.205586664018282359e-06
2.453965563128908165e+06 4.553683748707344231e-08 -7.228951399493146118e-06
2.453965563169308472e+06 5.316592183643637058e-10 -7.252858944110875538e-06
2.453965563209708780e+06 -1.092361308984743976e-08 -7.280494214145911146e-06
2.453965563250109088e+06 3.556830027623024979e-08 -7.306044967371973856e-06
2.453965563290509395e+06 4.202009179038713017e-08 -7.328197769537813665e-06
2.453965563330909703e+06 2.597054214830904121e-08 -7.350875930503811739e-06
2.453965563371310011e+06 2.227522422513021812e-08 -7.374787035837960988e-06
2.453965563411710318e+06 1.592112815813749292e-08 -7.399370522351925511e-06
2.453965563452110626e+06 -1.002922002707312745e-08 -7.426140669463026294e-06
2.453965563492510933e+06 -2.485745801330562127e-09 -7.454315514941067251e-06
2.453965563532911241e+06 4.033037083700109598e-08 -7.479436558852477429e-06
2.453965563573311549e+06 5.542282817229829125e-08 -7.500812958996998470e-06
2.453965563613711856e+06 6.024075575583612712e-08 -7.520724169584187351e-06
2.453965563654112164e+06 5.086536387209113232e-08 -7.540700774180982268e-06
2.453965563694512472e+06 5.660328904707025301e-08 -7.560692087219760238e-06
2.453965563734912779e+06 9.450160368323628079e-08 -7.577581390109953904e-06
2.453965563775313087e+06 7.833353782756453669e-08 -7.592630431098284525e-06
2.453965563815713394e+06 2.850838437658849872e-08 -7.611531399238913230e-06
2.453965563856113702e+06 2.696351739432753364e-08 -7.633567724608228397e-06
2.453965563896514010e+06 2.805742097995998090e-08 -7.655575711510613171e-06
2.453965563936914317e+06 3.419892760989135707e-09 -7.679082671594907045e-06
2.453965563977314625e+06 2.127934387225426148e-08 -7.703076498902270582e-06
2.453965564017714933e+06 9.060700283557045333e-08 -7.721379726181211507e-06
2.453965564058115240e+06 1.212032547999736744e-07 -7.732799775764813606e-06
2.453965564098515548e+06 1.348999437966666496e-07 -7.740594518643611918e-06
2.453965564138915855e+06 7.673501687082488219e-08 -7.750420364143268122e-06
2.453965564179316163e+06 3.116218454655081217e-08 -7.766338853660086729e-06
2.453965564219716471e+06 1.035081617519135837e-08 -7.786275711465007513e-06
2.453965564260116778e+06 3.969213691243173345e-09 -7.807899819534563877e-06
2.453965564300517086e+06 8.161566114788207162e-09 -7.829668570154588481e-06
2.453965564340917394e+06 5.650588445741784167e-09 -7.851338213334405354e-06
2.453965564381317701e+06 8.248096229842879567e-09 -7.873010672159840633e-06
2.453965564421718009e+06 5.867597205629686011e-08 -7.891190804218537922e-06
2.453965564462118316e+06 9.042211688081510726e-08 -7.903739369095897900e-06
2.453965564502518624e+06 9.870056725084512386e-08 -7.913100048112407049e-06
2.453965564542918932e+06 5.943332066769811554e-08 -7.923781312762224858e-06
2.453965564583319239e+06 2.245991820350582984e-09 -7.940207345985718159e-06
2.453965564623719547e+06 1.114608297788332058e-08 -7.959565759261611186e-06
2.453965564664119855e+06 2.374970209545287261e-08 -7.977434773998629705e-06
2.453965564704520162e+06 4.106271169335414401e-08 -7.993171381028251328e-06
2.453965564744920470e+06 4.178357001224190320e-08 -8.007435499945821453e-06
2.453965564785320777e+06 2.873737748705930599e-08 -8.022151043533307617e-06
2.453965564825721085e+06 -2.181601760581813755e-08 -8.040744331050406007e-06
2.453965564866121393e+06 -6.995676251208025924e-08 -8.065783531807220284e-06
2.453965564906521700e+06 -4.175431811892746904e-08 -8.092467992410932063e-06
2.453965564946922008e+06 1.569799754410335968e-09 -8.114852851684777196e-06
2.453965564987322316e+06 7.213298377319349130e-08 -8.129868346878357948e-06
2.453965565027722623e+06 6.411147831394391867e-08 -8.140451610199953816e-06
2.453965565068122931e+06 1.770621314215681320e-08 -8.154065823506317120e-06
2.453965565108523238e+06 -2.887529160389950060e-08 -8.173459548092506139e-06
2.453965565148923546e+06 -5.415752743956501404e-08 -8.197603886540460376e-06
2.453965565189323854e+06 -1.342266815708802109e-08 -8.221025652499396253e-06
2.453965565229724161e+06 2.154012772720067539e-08 -8.239696450189128591e-06
2.453965565270124469e+06 5.110246547094528537e-08 -8.254058583187264258e-06
2.453965565310524777e+06 4.175999620483058274e-08 -8.266776405838028194e-06
2.453965565350925084e+06 2.178407512437105116e-08 -8.281029656692138574e-06
2.453965565391325392e+06 -1.089916957508577489e-08 -8.298465395916638070e-06
2.453965565431725699e+06 -2.756689462013768631e-08 -8.319069693767559834e-06
2.453965565472126007e+06 -1.730722510221711008e-08 -8.340205001958157774e-06
2.453965565512526315e+06 -3.895520340383984758e-09 -8.359916866651339728e-06
2.453965565552926622e+06 1.065163228229793150e-08 -8.377833484927527742e-06
2.453965565593326930e+06 4.451268483102272900e-08 -8.392493749970149813e-06
2.453965565633727238e+06 6.373444989459034762e-08 -8.403390672498682097e-06
2.453965565674127545e+06 1.808611991433512683e-08 -8.415552191671080753e-06
2.453965565714527853e+06 -1.298123818313482664e-08 -8.432390541010295932e-06
2.453965565754928160e+06 -2.898446203405087506e-08 -8.452245566293233126e-06
2.453965565795328468e+06 1.335142635857569838e-09 -8.471251600574585095e-06
2.453965565835728776e+06 4.291962696923029741e-08 -8.485551541543133610e-06
2.453965565876129083e+06 -4.210893161334393017e-09 -8.499973479056541963e-06
2.453965565916529391e+06 -2.430424915609781629e-08 -8.518607048246081074e-06
2.453965565956929699e+06 9.227389724634139085e-09 -8.536389233198128133e-06
2.453965565997330006e+06 2.871452897129949440e-08 -8.550653662628908386e-06
2.453965566037730314e+06 3.827230264527379261e-08 -8.562769519408284770e-06
2.453965566078130621e+06 4.500734681100135522e-08 -8.573453229895602464e-06
2.453965566118530929e+06 4.661486099927895283e-08 -8.583150769082991305e-06
2.453965566158931237e+06 2.492253143464184470e-08 -8.593690414866830376e-06
2.453965566199331544e+06 1.945684811532055591e-08 -8.605603615963986508e-06
2.453965566239731852e+06 3.367588184392564829e-08 -8.616613499733884337e-06
2.453965566280132160e+06 4.216706966763084143e-08 -8.625751580425529630e-06
2.453965566320532467e+06 4.761828737897658163e-08 -8.633492167639686559e-06
2.453965566360932775e+06 6.836925165767444932e-08 -8.638951759027807057e-06
2.453965566401333082e+06 8.237409016525092922e-08 -8.641438921643463842e-06
2.453965566441733390e+06 8.304920151507879559e-08 -8.642114032993291708e-06
2.453965566482133698e+06 5.408649159115966594e-08 -8.643725380334628928e-06
2.453965566522534005e+06 3.769099410241612633e-09 -8.649723529622787402e-06
2.453965566562934313e+06 1.481031718399262260e-08 -8.657758613949130105e-06
2.453965566603334621e+06 3.763513533861526356e-08 -8.663140860128357360e-06
2.453965566643734928e+06 7.201709660041093336e-08 -8.664179016226383209e-06
2.453965566684135236e+06 6.978334304991040766e-08 -8.662278502512324701e-06
2.453965566724535543e+06 1.687709567033864848e-08 -8.663048546084471657e-06
2.453965566764935851e+06 3.913280934004134599e-09 -8.667389845848337085e-06
2.453965566805336159e+06 8.917688383544402197e-09 -8.671720195505094227e-06
2.453965566845736466e+06 2.305937868717421537e-08 -8.674267290604668697e-06
2.453965566886136774e+06 3.366924115571501256e-08 -8.674569916341519932e-06
2.453965566926537082e+06 3.643051970412203078e-08 -8.673262777304557901e-06
2.453965566966937389e+06 4.771051490462144692e-08 -8.670226204469203091e-06
2.453965567007337697e+06 6.597029036769753933e-08 -8.664355301303236059e-06
2.453965567047738004e+06 2.172028652173688932e-08 -8.659172179260701512e-06
2.453965567088138312e+06 -2.979112821463554783e-08 -8.659360839519549235e-06
2.453965567128538620e+06 -2.928435507431664590e-08 -8.662326364225445842e-06
2.453965567168938927e+06 -3.446215915956952157e-08 -8.665202865505085931e-06
2.453965567209339235e+06 -4.889657783497007166e-08 -8.668992620798881077e-06
2.453965567249739543e+06 -9.471695350933395611e-09 -8.670825349791359593e-06
2.453965567290139850e+06 5.482662077433780354e-08 -8.665397081546420078e-06
2.453965567330540158e+06 2.524519810217347068e-08 -8.656840177329982238e-06
2.453965567370940465e+06 3.136911218595599245e-10 -8.650887005169299675e-06
2.453965567411340773e+06 1.652287365723380237e-08 -8.644706265894396244e-06
2.453965567451741081e+06 1.992938411806526492e-08 -8.636441804767864630e-06
2.453965567492141388e+06 1.113508265381561128e-08 -8.627647503303614978e-06
2.453965567532541696e+06 2.528556452443537261e-08 -8.617613608899724859e-06
2.453965567572942004e+06 4.506544234188552835e-08 -8.604408968150109135e-06
2.453965567613342311e+06 8.797777241614552890e-08 -8.585972181830942105e-06
2.453965567653742619e+06 9.232641272683494995e-08 -8.563038336539056160e-06
2.453965567694142926e+06 2.760109434137498073e-08 -8.542486655902891733e-06
2.453965567734543234e+06 -1.708017636385662907e-08 -8.527754153688682609e-06
2.453965567774943542e+06 -4.836245011927777448e-08 -8.517037899954330303e-06
2.453965567815343849e+06 -3.017714575777957292e-08 -8.506472377365369207e-06
2.453965567855744157e+06 -1.967286484316074262e-08 -8.493341119524662624e-06
2.453965567896144465e+06 -6.621321796932289729e-08 -8.481797087535512827e-06
2.453965567936544772e+06 -9.467402147215787135e-08 -8.474550303662812566e-06
2.453965567976945080e+06 -1.039261889417864540e-07 -8.469437480828035877e-06
2.453965568017345387e+06 -6.376629273532141522e-08 -8.462085858353876809e-06
2.453965568057745695e+06 -1.158487594991302544e-08 -8.448324450366558204e-06
2.453965568098146003e+06 -5.192478099288149186e-08 -8.433104999137941662e-06
2.453965568138546310e+06 -6.669849441866519638e-08 -8.420797317663024595e-06
2.453965568178946618e+06 -2.828373604406702696e-08 -8.406414790052007152e-06
