2.452552418758875225e+06 4.191772626390264769e-08 -3.823274587351336269e-06
2.452552418816674966e+06 2.453637150787346219e-08 -3.802236699981516820e-06
2.452552418874474708e+06 5.411801652960079279e-08 -3.779230742514379483e-06
2.452552418932274450e+06 -1.039203355386624015e-08 -3.758636586043872332e-06
2.452552418990074191e+06 -4.080422050360291927e-08 -3.746459753952414913e-06
2.452552419047873933e+06 3.146371441431043105e-09 -3.733092298671037821e-06
2.452552419105673674e+06 4.254838620607798972e-08 -3.711753742408431130e-06
2.452552419163473416e+06 -1.399215951064763929e-08 -3.691380385555196458e-06
2.452552419221273158e+06 2.298923693632988764e-08 -3.672324692720386458e-06
2.452552419279072899e+06 -7.222896506086075312e-09 -3.652212757720266797e-06
2.452552419336872641e+06 -5.259376598949871300e-09 -3.634333375070926436e-06
2.452552419394672383e+06 4.137085117845128253e-08 -3.611551690785119662e-06
2.452552419452472124e+06 2.976590329299097832e-08 -3.584755285890699053e-06
2.452552419510271866e+06 -1.065082086278511317e-07 -3.571146215573706460e-06
2.452552419568071608e+06 1.867935722564747547e-08 -3.558832786879776117e-06
2.452552419625871349e+06 7.854510940910529782e-08 -3.529147485437458638e-06
2.452552419683671091e+06 3.877385823066006295e-08 -3.496358175612869100e-06
2.452552419741470832e+06 -2.658513957541516417e-08 -3.472235403111861046e-06
2.452552419799270574e+06 5.824694331933500487e-09 -3.450688783534199033e-06
2.452552419857070316e+06 -7.073530068782301399e-08 -3.433053961174523908e-06
2.452552419914870057e+06 -2.337812354725226628e-08 -3.418272543390407209e-06
2.452552419972669799e+06 8.194417899621304795e-09 -3.396253174208712055e-06
2.452552420030469541e+06 5.381019927178142403e-08 -3.366527384732333778e-06
2.452552420088269282e+06 -1.220769964797159663e-09 -3.336733067431452699e-06
2.452552420146069024e+06 -3.882928355261438377e-08 -3.314881311026236302e-06
2.452552420203868765e+06 1.006500518389271176e-08 -3.291763358207282344e-06
2.452552420261668507e+06 -7.026307734422656644e-08 -3.271382488065987818e-06
2.452552420319468249e+06 -3.037184196992103767e-08 -3.254869273189443774e-06
2.452552420377267990e+06 -5.638251677479485468e-08 -3.237380062697142005e-06
2.452552420435067732e+06 2.084456310253551743e-08 -3.215257391319678776e-06
2.452552420492867474e+06 2.252413157055618447e-08 -3.185444604169202501e-06
2.452552420550667215e+06 -9.793541118866742232e-08 -3.166217954051828227e-06
2.452552420608466957e+06 -6.007983918782302227e-08 -3.155088439335847048e-06
2.452552420666266698e+06 3.646754172691721205e-08 -3.131993309150025220e-06
2.452552420724066440e+06 -1.163511151690600216e-08 -3.104094476731428549e-06
2.452552420781866182e+06 1.189451012493877514e-08 -3.077978937858341412e-06
2.452552420839665923e+06 6.846484295477702762e-08 -3.043805509601258666e-06
2.452552420897465665e+06 -9.527332038465616865e-08 -3.018825602366936917e-06
2.452552420955265407e+06 -1.510402643285880480e-07 -3.014662984463249620e-06
2.452552421013065148e+06 -2.468353677960666515e-08 -3.005392511073178667e-06
2.452552421070864890e+06 -5.539422139583645655e-08 -2.988127329214891579e-06
2.452552421128664631e+06 -1.070349255875307433e-07 -2.979190066919356814e-06
2.452552421186464373e+06 -6.377214743295619336e-08 -2.972229757720215120e-06
2.452552421244264115e+06 2.955914104334678415e-08 -2.953507141558507837e-06
2.452552421302063856e+06 6.029796228944370093e-08 -2.923146795768365226e-06
2.452552421359863598e+06 -4.729272291767582866e-08 -2.899363652400952789e-06
2.452552421417663340e+06 -1.651444079422679125e-07 -2.897004917857706313e-06
2.452552421475463081e+06 -1.197410214763362935e-07 -2.903324210891748405e-06
2.452552421533262823e+06 6.990149170733196810e-08 -2.889585972919895756e-06
2.452552421591062564e+06 2.309956111737774691e-07 -2.842856994173233466e-06
2.452552421648862306e+06 -5.393194644198755446e-08 -2.805658636995953588e-06
2.452552421706662048e+06 1.883388579559923876e-08 -2.787364736415333468e-06
2.452552421764461789e+06 4.407754424763583890e-08 -2.759978189757129946e-06
2.452552421822261531e+06 -1.015654733485700639e-07 -2.743612732463564932e-06
2.452552421880061273e+06 -4.911117474215021559e-08 -2.736657391692475806e-06
2.452552421937861014e+06 -2.221308736871929149e-08 -2.723405966046942021e-06
2.452552421995660756e+06 -5.791654293737050132e-08 -2.711711062727698196e-06
2.452552422053460497e+06 1.005047146712276266e-07 -2.689089580415354159e-06
2.452552422111260239e+06 6.329064107377625418e-08 -2.654691821693990239e-06
2.452552422169059981e+06 4.661730773318105354e-08 -2.624251181594134167e-06
2.452552422226859722e+06 4.693131829066416074e-08 -2.594556482266511728e-06
2.452552422284659464e+06 1.833975463519914297e-07 -2.551025537052795144e-06
2.452552422342459206e+06 5.841467164017473812e-08 -2.504457552353433055e-06
2.452552422400258947e+06 -7.204147332034137382e-08 -2.480215338778927620e-06
2.452552422458058689e+06 7.467405877501787799e-09 -2.460755624703847720e-06
2.452552422515858430e+06 3.368978156938773541e-08 -2.431502989621455445e-06
2.452552422573658172e+06 4.061199842600325581e-08 -2.398541565251003704e-06
2.452552422631457914e+06 4.513582226714156959e-08 -2.363644285939240677e-06
2.452552422689257655e+06 7.871836050572354849e-08 -2.324117645270214802e-06
2.452552422747057397e+06 -2.890391587464895151e-10 -2.287591665456222179e-06
2.452552422804857139e+06 1.567215475053351876e-07 -2.242556876618792913e-06
2.452552422862656880e+06 -5.600392545072605941e-08 -2.201112205615355989e-06
2.452552422920456622e+06 -5.123710715086061796e-09 -2.173809219638467529e-06
2.452552422978256363e+06 9.040334835051779518e-08 -2.132425278702062531e-06
2.452552423036056105e+06 -3.301091481375405770e-08 -2.092429572253999121e-06
2.452552423093855847e+06 -6.058800498952402016e-08 -2.065795008401464268e-06
2.452552423151655588e+06 -3.848665678986951796e-09 -2.036498503687024692e-06
2.452552423209455330e+06 -4.862554190358683316e-08 -2.005968834242420155e-06
2.452552423267255072e+06 -4.098454745980528804e-08 -1.978823507203328826e-06
2.452552423325054813e+06 -8.754108068396442927e-08 -1.955558505200169237e-06
2.452552423382854555e+06 -8.531527027067749791e-08 -1.937052637169276657e-06
2.452552423440654296e+06 -1.201829854715149820e-07 -1.922612954102925730e-06
2.452552423498454038e+06 -1.487348550461253031e-07 -1.915540215727508973e-06
2.452552423556253780e+06 -4.719920159926154880e-08 -1.903398510808722658e-06
2.452552423614053521e+06 -1.161284380241454749e-07 -1.889564910462247330e-06
2.452552423671853263e+06 -4.526817053498767049e-08 -1.876797612197755502e-06
2.452552423729653005e+06 3.924660721429566076e-09 -1.853846109957006425e-06
2.452552423787452746e+06 -1.522165422269467803e-07 -1.841523656972395427e-06
2.452552423845252488e+06 -1.086977967683291467e-07 -1.841310324243747097e-06
2.452552423903052229e+06 -5.939867595800718755e-08 -1.834562912969725153e-06
2.452552423960851971e+06 -4.119711742541073293e-08 -1.823060213593874862e-06
2.452552424018651713e+06 6.737167777445442191e-08 -1.800649579370722527e-06
2.452552424076451454e+06 -4.021664363258992446e-08 -1.778373924170381156e-06
2.452552424134251196e+06 -1.961816038969525083e-08 -1.764660136899157705e-06
2.452552424192050938e+06 -3.871656745667415355e-08 -1.751776187058996711e-06
2.452552424249850679e+06 -2.363359346300452530e-08 -1.740288625992691926e-06
2.452552424307650421e+06 -7.826834869398287658e-09 -1.726939039963383708e-06
2.452552424365450162e+06 6.028227214481330126e-09 -1.711637757424349646e-06
2.452552424423249904e+06 1.808043160491163871e-08 -1.694533617191864727e-06
2.452552424481049646e+06 1.164102573104494508e-08 -1.677378201621055398e-06
2.452552424538849387e+06 5.440061969196819016e-09 -1.661887644376375693e-06
2.452552424596649129e+06 1.870005424746482405e-08 -1.646294494766239083e-06
2.452552424654448871e+06 3.154463416243771657e-08 -1.628733043389297270e-06
2.452552424712248612e+06 4.244122979219308903e-08 -1.609223607727137724e-06
2.452552424770048354e+06 5.154883475914918998e-08 -1.587925181402179126e-06
2.452552424827848095e+06 5.901643867533802999e-08 -1.564986754026452274e-06
2.452552424885647837e+06 6.498373355693510048e-08 -1.540548017616134645e-06
2.452552424943447579e+06 6.958175076263192453e-08 -1.514740003529916551e-06
2.452552425001247320e+06 -1.230919700405612299e-07 -1.506466890320388158e-06
2.452552425059047062e+06 -1.796210811102703955e-07 -1.523139867804582157e-06
2.452552425116846804e+06 -1.612012247273281408e-07 -1.546702278972241309e-06
2.452552425174646545e+06 -1.274328049792792259e-07 -1.569003916300933811e-06
2.452552425232446287e+06 -9.539672375300170706e-08 -1.588498447384725430e-06
2.452552425290246028e+06 -6.611561932481437346e-08 -1.605238001670427843e-06
2.452552425348045770e+06 -3.944314314240869851e-08 -1.619368927710347611e-06
2.452552425405845512e+06 -1.524117861680272623e-08 -1.631029342093468666e-06
2.452552425463645253e+06 6.621032927112862825e-09 -1.640350003494899334e-06
2.452552425521444995e+06 2.626765831242284921e-08 -1.647455078737724400e-06
2.452552425579244737e+06 4.381694193241145191e-08 -1.652462812215227099e-06
2.452552425637044478e+06 5.938178883947746684e-08 -1.655486108979808194e-06
2.452552425694844220e+06 7.307027085605885610e-08 -1.656633040853904656e-06
2.452552425752643961e+06 8.498606419446708955e-08 -1.656007284049826989e-06
2.452552425810443703e+06 9.522882627952782361e-08 -1.653708495992402803e-06
2.452552425868243445e+06 1.038945187436638027e-07 -1.649832638314053861e-06
2.452552425926043186e+06 1.110756829025445942e-07 -1.644472252330448964e-06
2.452552425983842928e+06 1.168616734152849507e-07 -1.637716692700704188e-06
2.452552426041642670e+06 1.213388552813697889e-07 -1.629652324424304106e-06
2.452552426099442411e+06 1.245907688225252525e-07 -1.620362687822973868e-06
2.452552426157242153e+06 1.266982668375952262e-07 -1.609928635695558723e-06
2.452552426215041894e+06 1.277396276983304912e-07 -1.598428446413808286e-06
2.452552426272841636e+06 1.277906477704476685e-07 -1.585937916343440556e-06
2.452552426330641378e+06 1.269247161943648210e-07 -1.572530434624872563e-06
2.452552426388441119e+06 1.252128747406870778e-07 -1.558277043028709145e-06
2.452552426446240861e+06 1.227238651643933399e-07 -1.543246483309930473e-06
2.452552426504040603e+06 1.195241662162944411e-07 -1.527505234219345661e-06
2.452552426561840344e+06 1.156780222285706884e-07 -1.511117540089137001e-06
2.452552426619640086e+06 1.112474649711748033e-07 -1.494145432689256195e-06
2.452552426677439827e+06 1.062923302756538784e-07 -1.476648747851249357e-06
2.452552426735239569e+06 1.008702707410302838e-07 -1.458685138174140855e-06
2.452552426793039311e+06 9.503676567117088195e-08 -1.440310082961796532e-06
2.452552426850839052e+06 8.884512924321212097e-08 -1.421576896391352851e-06
2.452552426908638794e+06 8.234651777089126073e-08 -1.402536734776546858e-06
2.452552426966438536e+06 7.558993680382135963e-08 -1.383238603666990488e-06
2.452552427024238277e+06 6.862224869282718820e-08 -1.363729365413511184e-06
2.452552427082038019e+06 6.148818115148148884e-08 -1.344053747729680564e-06
2.452552427139837760e+06 5.423033725392152003e-08 -1.324254353689635674e-06
2.452552427197637502e+06 4.688920722827067461e-08 -1.304371673521499134e-06
2.452552427255437244e+06 3.950318233255462935e-08 -1.284444098483297963e-06
2.452552427313236985e+06 3.210857103535977958e-08 -1.264507937043618193e-06
2.452552427371036727e+06 2.473961766586316014e-08 -1.244597433531636649e-06
2.452552427428836469e+06 1.742852364678772809e-08 -1.224744789370075314e-06
2.452552427486636210e+06 1.020547137864145290e-08 -1.204980186959443345e-06
2.452552427544435952e+06 3.098650803876406674e-09 -1.185331816242194152e-06
2.452552427602235693e+06 -3.865711355184423454e-09 -1.165825903940647418e-06
2.452552427660035435e+06 -1.066331972107970721e-08 -1.146486745432267213e-06
2.452552427717835177e+06 -1.727177581109066766e-08 -1.127336739199770561e-06
2.452552427775634918e+06 -2.367054109720226172e-08 -1.108396423771174047e-06
2.452552427833434660e+06 -2.984089767994876920e-08 -1.089684517045942407e-06
2.452552427891234402e+06 -3.576590669584726793e-08 -1.071217957887558213e-06
2.452552427949034143e+06 -4.143036459112188521e-08 -1.053011949849798675e-06
2.452552428006833885e+06 -4.682075740491681278e-08 -1.035080006893517848e-06
2.452552428064633626e+06 -5.192521321342200324e-08 -1.017434000942527736e-06
2.452552428122433368e+06 -5.673345289243347748e-08 -1.000084211121031236e-06
2.452552428180233110e+06 -6.123673936020729939e-08 -9.830393745107717189e-07
2.452552428238032851e+06 -6.542782546507844385e-08 -9.663067382634154420e-07
2.452552428295832593e+06 -6.930090068349210152e-08 -9.498921129025169696e-07
2.452552428353632335e+06 -7.285153679398770130e-08 -9.337999266495355756e-07
2.452552428411432076e+06 -7.607663269137616626e-08 -9.180332806096620841e-07
2.452552428469231818e+06 -7.897435850307200959e-08 -9.025940046554813202e-07
2.452552428527031559e+06 -8.154409916640484426e-08 -8.874827138496634590e-07
2.452552428584831301e+06 -8.378639762179462194e-08 -8.726988652517878871e-07
2.452552428642631043e+06 -8.570289777214070955e-08 -8.582408149589559922e-07
2.452552428700430784e+06 -8.729628735365191084e-08 -8.441058752349598702e-07
2.452552428758230526e+06 -8.857024085780368792e-08 -8.302903715883230666e-07
2.452552428816030268e+06 -8.952936263818038758e-08 -8.167896996654614463e-07
2.452552428873830009e+06 -1.563950982232608152e-07 -8.099425467766074875e-07
2.452552428931629751e+06 -1.612984803844620744e-08 -7.968336510005752724e-07
2.452552428989429493e+06 -1.452549512652995206e-08 -7.703542557291167917e-07
2.452552429047229234e+06 -2.450573383240348665e-07 -7.648658531055186902e-07
2.452552429105028976e+06 -2.060210458026328766e-07 -7.787009179801968986e-07
2.452552429162828717e+06 -1.209231405067489306e-07 -7.833360412296860701e-07
2.452552429220628459e+06 -1.505921675851835375e-07 -7.844884135899145800e-07
2.452552429278428201e+06 -2.530581930219727499e-08 -7.779705806892184375e-07
2.452552429336227942e+06 -6.172493517610724967e-08 -7.637278220033015335e-07
2.452552429394027684e+06 2.030952089488768536e-08 -7.452161373470634533e-07
2.452552429451827426e+06 -1.550911462572134087e-07 -7.353892347714900988e-07
2.452552429509627167e+06 -1.217167417808543333e-07 -7.397075942671513378e-07
2.452552429567426909e+06 -9.827855180258170565e-08 -7.403811703421824894e-07
2.452552429625226650e+06 2.072730473738123199e-08 -7.288503906245532357e-07
2.452552429683026392e+06 -1.350772697706494042e-07 -7.211813807655151115e-07
2.452552429740826134e+06 -6.277709764484736204e-08 -7.221979705904108591e-07
2.452552429798625875e+06 -2.960489599226527166e-08 -7.145611321040859936e-07
2.452552429856425617e+06 -5.589772617759305105e-08 -7.069220879407169420e-07
2.452552429914225359e+06 1.251288149617999247e-07 -6.851087985525449553e-07
2.452552429972025100e+06 1.635533192467950677e-07 -6.416562220475057865e-07
2.452552430029824842e+06 -1.247151905882202466e-07 -6.196364604871183562e-07
2.452552430087624583e+06 -1.808403872380471196e-07 -6.300961752393411294e-07
2.452552430145424325e+06 -1.518964671921745165e-07 -6.455582478091279701e-07
2.452552430203224067e+06 -1.161854052287694687e-07 -6.576167423947937143e-07
2.452552430261023808e+06 -1.265586944364321547e-07 -6.696703856248326545e-07
2.452552430318823550e+06 5.432073432094142734e-08 -6.677503198172357836e-07
2.452552430376623292e+06 1.545480609598721300e-07 -6.399578741129940744e-07
2.452552430434423033e+06 1.435047254658982389e-07 -6.023572451656789700e-07
2.452552430492222775e+06 -2.608011445545052750e-07 -6.024555227328492711e-07
2.452552430550022516e+06 -2.361643277639530355e-07 -6.402448090377194843e-07
2.452552430607822258e+06 -1.059750254438689075e-07 -6.678297908338644944e-07
2.452552430665622000e+06 3.767099082062440921e-08 -6.727739589437083309e-07
2.452552430723421741e+06 7.128843868889598243e-08 -6.622144425360992937e-07
2.452552430781221483e+06 1.469468144733339347e-07 -6.412388313194727015e-07
2.452552430839021225e+06 9.234276046345553097e-08 -6.173640402077203328e-07
2.452552430896820966e+06 3.733429168120527593e-08 -6.028680911385576047e-07
2.452552430954620708e+06 1.370417964512725439e-07 -5.838235173753697400e-07
2.452552431012420449e+06 3.285618149483520517e-07 -5.362084801188035710e-07
2.452552431070220191e+06 4.198949175965915352e-09 -4.981313230278854455e-07
2.452552431128019933e+06 -1.177541211153429106e-07 -5.005604554079286716e-07
