2.452525501283337828e+06 1.151499610041301774e-02 -1.438540167241720291e-01
2.452525501341137569e+06 1.563504221465193689e-02 -1.446807330450686768e-01
2.452525501398937311e+06 1.721082796888182345e-02 -1.449117706461567623e-01
2.452525501456737053e+06 1.746911555691475423e-02 -1.448612514851247146e-01
2.452525501514536794e+06 2.139207025208232638e-02 -1.442780048948836269e-01
2.452525501572336536e+06 2.651705077900302562e-02 -1.426481057311732581e-01
2.452525501630136278e+06 2.575390289871273830e-02 -1.403288590468984298e-01
2.452525501687936019e+06 2.226338803439964834e-02 -1.380886931732938638e-01
2.452525501745735761e+06 1.721352817697472531e-02 -1.363515700931666463e-01
2.452525501803535502e+06 1.177403871786252172e-02 -1.353552234288312173e-01
2.452525501861335244e+06 1.175514565977711992e-02 -1.346887360710391779e-01
2.452525501919134986e+06 1.415913258677639619e-02 -1.336335790676749513e-01
2.452525501976934727e+06 1.838158272278054770e-02 -1.317518812179587495e-01
2.452525502034734469e+06 2.298095368520253201e-02 -1.287640514750851284e-01
2.452525502092534211e+06 1.828164746234650986e-02 -1.254330796679882232e-01
2.452525502150333952e+06 9.446088144026400235e-03 -1.230251065898287088e-01
2.452525502208133694e+06 7.903081524492308260e-03 -1.213301610953183979e-01
2.452525502265933435e+06 9.856186786973758149e-03 -1.193862384969336388e-01
2.452525502323733177e+06 9.294898374785408660e-03 -1.170838628073623128e-01
2.452525502381532919e+06 7.467262356191321782e-03 -1.147608434001115008e-01
2.452525502439332660e+06 6.805252600850224091e-03 -1.124333840345565355e-01
2.452525502497132402e+06 6.666287501584435352e-03 -1.099478214479434057e-01
2.452525502554932144e+06 6.366078974451445591e-03 -1.072640607147872654e-01
2.452525502612731885e+06 5.911239884529714654e-03 -1.044038341973607953e-01
2.452525502670531627e+06 -4.880856712378123219e-04 -1.019454524986403987e-01
2.452525502728331368e+06 -9.406717581579562490e-03 -1.007456125323634294e-01
2.452525502786131110e+06 -8.949809450906506120e-03 -1.002682413402589123e-01
2.452525502843930852e+06 -3.853743868277141344e-03 -9.924059370623133924e-02
2.452525502901730593e+06 -2.613795082734445951e-03 -9.754272677381577161e-02
2.452525502959530335e+06 -3.467449074870596320e-03 -9.569037694615903367e-02
2.452525503017330077e+06 -1.880957651076381118e-03 -9.364341777033219349e-02
2.452525503075129818e+06 7.795778086589454092e-04 -9.105499681440248905e-02
2.452525503132929560e+06 -1.984600760474308952e-03 -8.830144524080089929e-02
2.452525503190729301e+06 -7.417014394774191187e-03 -8.615237687851914905e-02
2.452525503248529043e+06 -1.200707726748015403e-02 -8.484565927783130346e-02
2.452525503306328785e+06 -1.582684049308959173e-02 -8.430924132424010009e-02
2.452525503364128526e+06 -1.380630030169680000e-02 -8.398357230142985963e-02
2.452525503421928268e+06 -8.816250717160547395e-03 -8.304660137249506024e-02
2.452525503479728010e+06 -6.144597981856363481e-03 -8.138425712473411344e-02
2.452525503537527751e+06 -4.918805242211482694e-03 -7.929674019382189354e-02
2.452525503595327493e+06 -8.935630859101460072e-03 -7.739276826955884814e-02
2.452525503653127234e+06 -1.218544765309088722e-02 -7.612405426355621507e-02
2.452525503710926976e+06 -1.186157421933478791e-02 -7.513715584189115115e-02
2.452525503768726718e+06 -1.156621451643008794e-02 -7.412174368937468616e-02
2.452525503826526459e+06 -1.129354790907475051e-02 -7.308363844130874587e-02
2.452525503884326201e+06 -1.296836729415771529e-02 -7.221293656554940432e-02
2.452525503942125943e+06 -1.608880144750139338e-02 -7.185282944652822412e-02
2.452525503999925684e+06 -1.007905306414391688e-02 -7.131502374057197002e-02
2.452525504057725426e+06 2.868634246162526675e-03 -6.904542295114297901e-02
2.452525504115525167e+06 3.393583162494029012e-03 -6.541723703166876791e-02
2.452525504173324909e+06 -5.876177373486928673e-03 -6.244422417205915121e-02
2.452525504231124651e+06 -8.822786275265665293e-03 -6.052626021469454526e-02
2.452525504288924392e+06 -6.694860292936197395e-03 -5.867242804954875268e-02
2.452525504346724134e+06 -5.410807977563002885e-03 -5.648778183223311655e-02
2.452525504404523876e+06 -4.829148168221312869e-03 -5.409551744399090228e-02
2.452525504462323617e+06 -9.526332468946531115e-03 -5.205539392560541712e-02
2.452525504520123359e+06 -1.839717523125414256e-02 -5.130985169492777165e-02
2.452525504577923100e+06 -2.240018787851360757e-02 -5.191181170871339567e-02
2.452525504635722842e+06 -2.234753040908152300e-02 -5.312697449324668697e-02
2.452525504693522584e+06 -2.094430679103551074e-02 -5.448916524101468650e-02
2.452525504751322325e+06 -1.842820253020017660e-02 -5.577089432210168007e-02
2.452525504809122067e+06 -1.609411577950953937e-02 -5.687060589304398367e-02
2.452525504866921809e+06 -1.392983497663401529e-02 -5.780051151617139615e-02
2.452525504924721550e+06 -7.711145262813726489e-03 -5.816819151585680275e-02
2.452525504982521292e+06 1.855210106757811291e-03 -5.720956801647957696e-02
2.452525505040321033e+06 9.840389232053776969e-03 -5.463391300803666778e-02
2.452525505098120775e+06 1.639007281627729434e-02 -5.058620832437570741e-02
2.452525505155920517e+06 1.225937979852570817e-02 -4.610018645967145501e-02
2.452525505213720258e+06 -9.615578125707846752e-04 -4.303855696686121474e-02
2.452525505271520000e+06 -7.229939487917208703e-03 -4.174119703053609520e-02
2.452525505329319742e+06 -7.420118651758312971e-03 -4.112133181328756631e-02
2.452525505387119483e+06 -4.598945999231056521e-03 -4.036881046344541896e-02
2.452525505444919225e+06 8.334227770887715899e-04 -3.893188257503178706e-02
2.452525505502718966e+06 1.932634770965917757e-03 -3.691367376012130719e-02
2.452525505560518708e+06 -8.055385164413052593e-04 -3.504590529947789607e-02
2.452525505618318450e+06 -2.886025469062967683e-03 -3.364846096544110710e-02
2.452525505676118191e+06 -4.372405797615479955e-03 -3.264458562831158706e-02
2.452525505733917933e+06 -5.519558158318149318e-03 -3.197993825903191339e-02
2.452525505791717675e+06 -6.360213042601623595e-03 -3.162178836617143829e-02
2.452525505849517416e+06 -4.877718336578751486e-03 -3.134341313588777378e-02
2.452525505907317158e+06 -1.284389930884200382e-03 -3.072415194998978638e-02
2.452525505965116899e+06 -9.621452525870545416e-04 -2.984162131014548441e-02
2.452525506022916641e+06 -3.638570391217415493e-03 -2.927058429057447994e-02
2.452525506080716383e+06 -5.745172335804128207e-03 -2.926937046504735074e-02
2.452525506138516124e+06 -7.338110162319262317e-03 -2.978182075759157332e-02
2.452525506196315866e+06 -7.274972015905888795e-03 -3.064113894360042181e-02
2.452525506254115608e+06 -5.674866671260297112e-03 -3.156621726075289902e-02
2.452525506311915349e+06 -1.368952549654408679e-03 -3.214936517584698894e-02
2.452525506369715091e+06 5.523226704038762189e-03 -3.184583175425731438e-02
2.452525506427514832e+06 8.473417193539225026e-03 -3.070016297840139075e-02
2.452525506485314574e+06 7.681354379960985031e-03 -2.936935741382451850e-02
2.452525506543114316e+06 8.821844447113348642e-03 -2.800800948584129119e-02
2.452525506600914057e+06 1.183146798056302490e-02 -2.624730743858107868e-02
2.452525506658713799e+06 1.304481624558990159e-02 -2.404308024321883536e-02
2.452525506716513541e+06 1.252738740815697444e-02 -2.169320757992179022e-02
2.452525506774313282e+06 7.872723368801320953e-03 -1.974749763480790343e-02
2.452525506832113024e+06 -9.081574278382908766e-04 -1.903452735895466014e-02
2.452525506889912765e+06 -1.156849553675914872e-04 -1.914185321690745414e-02
2.452525506947712507e+06 1.021051851019655864e-02 -1.830854951553435167e-02
2.452525507005512249e+06 1.139557707012718579e-02 -1.640829375496023756e-02
2.452525507063311990e+06 3.437828138145536654e-03 -1.509528553080775534e-02
2.452525507121111732e+06 -1.531667223886158322e-03 -1.501115946314539491e-02
2.452525507178911474e+06 -3.594533499261043982e-03 -1.569860291344542594e-02
2.452525507236711215e+06 -2.676093187392010377e-03 -1.665724907735635640e-02
2.452525507294510957e+06 1.288627111796397749e-03 -1.732690254390507195e-02
2.452525507352310698e+06 3.752290252991991211e-03 -1.752631002117037082e-02
2.452525507410110440e+06 4.707812350952791589e-03 -1.749513660612982829e-02
2.452525507467910182e+06 4.782522573273002842e-03 -1.743604449928832373e-02
2.452525507525709923e+06 3.923493185505903293e-03 -1.751523393113664506e-02
2.452525507583509665e+06 2.467773241809760078e-03 -1.788652562110788768e-02
2.452525507641309407e+06 3.228575224240414344e-04 -1.869363835317631659e-02
2.452525507699109148e+06 9.145247325970571294e-04 -1.977296499816132494e-02
2.452525507756908890e+06 4.397575838725470074e-03 -2.060222151902280779e-02
2.452525507814708631e+06 5.551898195442833348e-03 -2.109737880820922867e-02
2.452525507872508373e+06 4.217925357888244187e-03 -2.168301850203115111e-02
2.452525507930308115e+06 5.234821012452691401e-03 -2.237394413314035269e-02
2.452525507988107856e+06 8.813005787787236978e-03 -2.270230786289487157e-02
2.452525508045907598e+06 1.062006898847103580e-02 -2.255346799716198558e-02
2.452525508103707340e+06 1.054331896046684786e-02 -2.222950073456137626e-02
2.452525508161507081e+06 9.120404109211867338e-03 -2.201991524378252990e-02
2.452525508219306823e+06 6.152722681380760200e-03 -2.220803284788383861e-02
2.452525508277106564e+06 6.249717051084902920e-03 -2.267958929743030261e-02
2.452525508334906306e+06 9.755588658426518969e-03 -2.283470556232891635e-02
2.452525508392706048e+06 1.190349003385466828e-02 -2.244339830666703881e-02
2.452525508450505789e+06 1.261696812107135877e-02 -2.172024000404913086e-02
2.452525508508305531e+06 1.435361892579210298e-02 -2.067226010893494920e-02
2.452525508566105273e+06 1.735959120331895950e-02 -1.904910514117062054e-02
2.452525508623905014e+06 1.791327906134421166e-02 -1.691222746807941046e-02
2.452525508681704756e+06 1.571643128778880613e-02 -1.471537969452400493e-02
2.452525508739504497e+06 1.682707948034795412e-02 -1.240231888324000789e-02
2.452525508797304239e+06 2.190319524231365209e-02 -9.268782060532162331e-03
2.452525508855103981e+06 1.964003453723557613e-02 -5.568632642284090939e-03
2.452525508912903722e+06 8.696846026202438920e-03 -2.792199128182045256e-03
2.452525508970703464e+06 1.213073963077317390e-03 -1.529214991067475143e-03
2.452525509028503206e+06 -2.528230858092343509e-03 -1.229495623596473224e-03
2.452525509086302947e+06 -4.461564763409805318e-03 -1.448585516478809870e-03
2.452525509144102689e+06 -4.345687070828585172e-03 -1.862441312809126961e-03
2.452525509201902431e+06 -3.201010851967921352e-03 -2.191613445034236267e-03
2.452525509259702172e+06 -7.497008857874320727e-04 -2.202499989348936232e-03
2.452525509317501914e+06 3.859499683691199859e-04 -1.865605850181322909e-03
2.452525509375301655e+06 -8.353961706447753240e-06 -1.421425549564098037e-03
2.452525509433101397e+06 -7.777207242067187649e-04 -1.042619839355009813e-03
2.452525509490901139e+06 -2.048683945341040619e-03 -8.189976018527049539e-04
2.452525509548700880e+06 -4.224219510787149100e-03 -8.989873536948281632e-04
2.452525509606500622e+06 -7.675441660022058570e-03 -1.518038967038321148e-03
2.452525509664300364e+06 -7.904922740580530918e-03 -2.536448108235269880e-03
2.452525509722100105e+06 -4.124650259306466595e-03 -3.294379313093015980e-03
2.452525509779899847e+06 -1.901596416393661710e-03 -3.530299330672822221e-03
2.452525509837699588e+06 -1.513776392459771592e-03 -3.520141659299795382e-03
2.452525509895499330e+06 -1.425157403155654940e-03 -3.445170896735991455e-03
2.452525509953299072e+06 -1.706157374783561853e-03 -3.363025156347305283e-03
2.452525510011098813e+06 2.776370410684965429e-03 -2.851657219860533055e-03
2.452525510068898555e+06 1.385075128587627720e-02 -7.846966314836879147e-04
2.452525510126698297e+06 1.815678986994851557e-02 2.958129979138905685e-03
2.452525510184498038e+06 1.404896901746003485e-02 7.065950831627386408e-03
2.452525510242297780e+06 1.132919121384795905e-02 1.088848103230915729e-02
2.452525510300097521e+06 1.038362344654137660e-02 1.469258272606060144e-02
2.452525510357897263e+06 7.688954404316670870e-03 1.846865576164351611e-02
2.452525510415697005e+06 2.564504774130807636e-03 2.180325402273611615e-02
2.452525510473496746e+06 -3.706846882323070261e-03 2.430378019140003870e-02
2.452525510531296488e+06 -1.198266749119672632e-02 2.558448181804887089e-02
2.452525510589096230e+06 -1.695936138469143761e-02 2.565335054201887954e-02
2.452525510646895971e+06 -1.786979325043539998e-02 2.510380255446313311e-02
2.452525510704695713e+06 -1.588946797347745230e-02 2.454595180063023560e-02
2.452525510762495454e+06 -9.776437769183741675e-03 2.465214517329966659e-02
2.452525510820295196e+06 -8.168786764883726598e-03 2.544596272686780805e-02
2.452525510878094938e+06 -1.269026365556737146e-02 2.596833383623632641e-02
2.452525510935894679e+06 -1.192303886017849306e-02 2.611176389645582241e-02
2.452525510993694421e+06 -3.615872356094420453e-03 2.706959280373213636e-02
2.452525511051494163e+06 -6.138491086587243495e-04 2.912711497082368442e-02
2.452525511109293904e+06 -4.816968206085680236e-03 3.118021328842091044e-02
2.452525511167093646e+06 -9.038608848889588890e-03 3.253048906505946747e-02
2.452525511224893387e+06 -1.370042071817493406e-02 3.306567824334197964e-02
2.452525511282693129e+06 -1.570443906740372556e-02 3.292174724933240315e-02
2.452525511340492871e+06 -1.409835774839833349e-02 3.263691269094308456e-02
2.452525511398292612e+06 -1.327118044005007151e-02 3.246972802071737552e-02
2.452525511456092354e+06 -1.355903567490095510e-02 3.224947867331788565e-02
2.452525511513892096e+06 -1.492035443433147729e-02 3.176191388855453129e-02
2.452525511571691837e+06 -1.811680482246093640e-02 3.070503402443082799e-02
2.452525511629491579e+06 -1.882823080811267882e-02 2.909178172192338277e-02
2.452525511687291320e+06 -1.602639400677227655e-02 2.745027356455773115e-02
2.452525511745091062e+06 -1.456336376075293912e-02 2.599072946791579006e-02
2.452525511802890804e+06 -1.510508847117616321e-02 2.441360499684582658e-02
2.452525511860690545e+06 -1.383982596115917486e-02 2.269387233035357471e-02
2.452525511918490287e+06 -9.787517172647480432e-03 2.126383021157430414e-02
2.452525511976290029e+06 -6.894568327564385563e-03 2.031044341799823419e-02
2.452525512034089770e+06 -5.547541140402030731e-03 1.962151656923729129e-02
2.452525512091889512e+06 -5.193260400374447895e-03 1.898085706250347837e-02
2.452525512149689253e+06 -6.433115917454068113e-03 1.814783883541600668e-02
2.452525512207488995e+06 -9.489326470601269076e-03 1.678147371014856656e-02
2.452525512265288737e+06 -1.594713248999747937e-02 1.433785121291721379e-02
2.452525512323088478e+06 -1.644369194761965275e-02 1.097135939434192714e-02
2.452525512380888220e+06 -7.651426259701786352e-03 8.068789727796409766e-03
2.452525512438687962e+06 -2.272776522803660396e-03 6.244309700500267138e-03
2.452525512496487703e+06 -1.832801495402855679e-03 4.802437495323805955e-03
2.452525512554287445e+06 -3.294220163814794676e-03 3.128192946902182657e-03
2.452525512612087186e+06 -8.221508607060798099e-03 6.921590350653285956e-04
2.452525512669886928e+06 -7.609995829422567561e-03 -2.368643371927325013e-03
2.452525512727686670e+06 2.085400111910039669e-03 -4.700687322688789152e-03
2.452525512785486411e+06 6.920111349153257145e-03 -5.825045056106803280e-03
2.452525512843286153e+06 4.263886035033649310e-03 -6.810122368042305016e-03
2.452525512901085895e+06 3.286035129619450674e-03 -8.195748194354538635e-03
2.452525512958885636e+06 4.939434741072007938e-03 -9.600308635834671478e-03
2.452525513016685378e+06 5.843591171305712213e-03 -1.083998468608447438e-02
2.452525513074485119e+06 5.545900587995778244e-03 -1.208191904288482589e-02
2.452525513132284861e+06 5.864060406078835420e-03 -1.337779999597826092e-02
2.452525513190084603e+06 7.251261302940707407e-03 -1.456641404717548376e-02
2.452525513247884344e+06 9.120748867326101267e-03 -1.548498831382032551e-02
2.452525513305684086e+06 1.212456727268968089e-02 -1.595041109032008242e-02
2.452525513363483828e+06 1.354435627254039869e-02 -1.596208262966895830e-02
2.452525513421283569e+06 1.245589059305784313e-02 -1.586962569905536052e-02
2.452525513479083311e+06 1.143971264564315818e-02 -1.589631139610394109e-02
2.452525513536883052e+06 1.044277173293507721e-02 -1.604350385495657838e-02
2.452525513594682794e+06 9.863298059795744255e-03 -1.627947607048435552e-02
2.452525513652482536e+06 9.988393186386895425e-03 -1.650386104348178923e-02
2.452525513710282277e+06 8.063897745544602175e-03 -1.684365526939944971e-02
