2.453966482999497559e+06 -1.467845269912955442e-02 -1.123248230435352352e-01
2.453966483068897855e+06 -9.458780427651450676e-03 -1.158251325480174204e-01
2.453966483138298150e+06 3.615941578156547172e-04 -1.177505067557351598e-01
2.453966483207698446e+06 -8.501429397050945524e-03 -1.195615204925432606e-01
2.453966483277098741e+06 -3.610412476647615384e-03 -1.218182021399280002e-01
2.453966483346499037e+06 4.896320445554137001e-03 -1.225524656725620887e-01
2.453966483415899333e+06 -1.390337049845508967e-02 -1.243506812659131294e-01
2.453966483485299628e+06 -1.258504206742558883e-02 -1.281659085361228911e-01
2.453966483554699924e+06 -4.864413139614304216e-03 -1.311363478048933329e-01
2.453966483624100219e+06 -5.111013108610169657e-03 -1.333469699832667832e-01
2.453966483693500515e+06 3.301327983805243331e-05 -1.350123268594771442e-01
2.453966483762900811e+06 -3.353355541368981032e-03 -1.364381454842866492e-01
2.453966483832301106e+06 -1.056118219670128949e-02 -1.390343550085463564e-01
2.453966483901701402e+06 -1.123584683352980666e-02 -1.426140633114822420e-01
2.453966483971101698e+06 -1.232187240097995344e-02 -1.465703112702373134e-01
2.453966484040501993e+06 9.850174719974664692e-03 -1.482860999118814915e-01
2.453966484109902289e+06 2.061090159661128907e-02 -1.461400527397614946e-01
2.453966484179302584e+06 -4.569817707700582488e-03 -1.452178224459986788e-01
2.453966484248702880e+06 -1.903134151186838818e-02 -1.485945130553263105e-01
2.453966484318103176e+06 -1.724740960134275858e-02 -1.536119745696044037e-01
2.453966484387503471e+06 -7.740134085605773415e-03 -1.576598216038419820e-01
2.453966484456903767e+06 -5.732115284299575501e-03 -1.605985910607778400e-01
2.453966484526304062e+06 -5.709700409618639200e-03 -1.634042654386297089e-01
2.453966484595704358e+06 -5.257632831390798150e-03 -1.662407583949390144e-01
2.453966484665104654e+06 -9.302609766330276891e-03 -1.695815180422541590e-01
2.453966484734504949e+06 -1.839248665621497775e-02 -1.745859896332128958e-01
2.453966484803905245e+06 -2.070945605599593467e-02 -1.812274265913591531e-01
2.453966484873305541e+06 -1.050250678195349327e-02 -1.874304676516856116e-01
2.453966484942705836e+06 -9.601089863205688286e-04 -1.917548417165764463e-01
2.453966485012106132e+06 -3.592349285551381909e-03 -1.954746514126777523e-01
2.453966485081506427e+06 -5.898592478997235350e-03 -1.998920465660333490e-01
2.453966485150906723e+06 1.058623224528430426e-02 -2.028560951201703044e-01
2.453966485220307019e+06 9.043194775281626283e-03 -2.041139434685887155e-01
2.453966485289707314e+06 -5.534117122036907345e-03 -2.070855715235791761e-01
2.453966485359107610e+06 -8.833881736639400545e-03 -2.121613669571131289e-01
2.453966485428507905e+06 -9.400477655262674814e-03 -2.179370595260991805e-01
2.453966485497908201e+06 -5.009926677151364978e-03 -2.235841684266895169e-01
2.453966485567308497e+06 -2.045564171221659396e-03 -2.286657450405960579e-01
2.453966485636708792e+06 -5.867506726446925815e-03 -2.340616857117619465e-01
2.453966485706109088e+06 -7.133643661077435257e-03 -2.402857653529791304e-01
2.453966485775509384e+06 -1.143935902766204677e-03 -2.462754731112903606e-01
2.453966485844909679e+06 -3.764077880128120345e-03 -2.521477357942071285e-01
2.453966485914309975e+06 -9.729079123902374324e-03 -2.592633669581025369e-01
2.453966485983710270e+06 -8.968526738632786113e-03 -2.673489463148549516e-01
2.453966486053110566e+06 -4.505757054284407689e-03 -2.752791596766682169e-01
2.453966486122510862e+06 -3.413640493395560423e-03 -2.829766822491719402e-01
2.453966486191911157e+06 -3.064184555676995481e-03 -2.908723775576236847e-01
2.453966486261311453e+06 4.096167047784803408e-03 -2.982621273111633053e-01
2.453966486330711748e+06 5.027321074473385318e-03 -3.050027460257515588e-01
2.453966486400112044e+06 5.079703611819686576e-03 -3.118303750661480245e-01
2.453966486469512340e+06 7.820684057777515033e-03 -3.185272994858893703e-01
2.453966486538912635e+06 2.115824306489506174e-02 -3.235204226353887713e-01
2.453966486608312931e+06 2.402658330548218188e-02 -3.265966793627729792e-01
2.453966486677713227e+06 7.438508216488443417e-03 -3.310156347467166360e-01
2.453966486747113522e+06 1.474902039143456212e-03 -3.379445118839909945e-01
2.453966486816513818e+06 -5.454749793190809097e-04 -3.459547472001138213e-01
2.453966486885914113e+06 1.314068443827232611e-03 -3.542391014720575604e-01
2.453966486955314409e+06 2.032626947662943828e-03 -3.624904271615116969e-01
2.453966487024714705e+06 5.452560734577762726e-03 -3.705046968353049586e-01
2.453966487094115000e+06 5.190536407226993380e-03 -3.783513510678697678e-01
2.453966487163515296e+06 1.235041478906624733e-03 -3.868507199146278275e-01
2.453966487232915591e+06 2.804819681400411418e-03 -3.958429765522159527e-01
2.453966487302315887e+06 1.258763150118600085e-02 -4.037669744073597577e-01
2.453966487371716183e+06 8.718724541177716100e-03 -4.111192445042256560e-01
2.453966487441116478e+06 8.991739825859509580e-03 -4.189263115993377418e-01
2.453966487510516774e+06 1.446787616788079364e-02 -4.261383442162455237e-01
2.453966487579917070e+06 1.039552883307364416e-02 -4.331813305971425332e-01
2.453966487649317365e+06 1.738617631795449231e-02 -4.398493206356971497e-01
2.453966487718717661e+06 1.613802085783632573e-02 -4.457635420843047980e-01
2.453966487788117956e+06 1.505673961134570277e-02 -4.517716033388414765e-01
2.453966487857518252e+06 1.411116938836505866e-02 -4.578430859374809647e-01
2.453966487926918548e+06 1.327405880443464394e-02 -4.639514756300969767e-01
2.453966487996318843e+06 1.252170108383340516e-02 -4.700737952587734081e-01
2.453966488065719139e+06 1.541555173895564103e-02 -4.757744679529283816e-01
2.453966488135119434e+06 2.183494095983925729e-02 -4.801725243228099349e-01
2.453966488204519730e+06 2.111268731496510065e-02 -4.835473027277845670e-01
2.453966488273920026e+06 9.569495392553427609e-05 -4.889786817135671204e-01
2.453966488343320321e+06 1.951610199356875949e-03 -4.963962632855043466e-01
2.453966488412720617e+06 1.822023930520749735e-02 -5.016862815287348454e-01
2.453966488482120913e+06 1.304561974453634365e-02 -5.054325661626029031e-01
2.453966488551521208e+06 2.260331472481137347e-02 -5.082525646291029542e-01
2.453966488620921504e+06 1.272630665926761766e-02 -5.106029282493215193e-01
2.453966488690321799e+06 4.435913789548889688e-04 -5.149827236914524820e-01
2.453966488759722095e+06 2.829811352389661507e-03 -5.202018460364010721e-01
2.453966488829122391e+06 5.038621554586765472e-03 -5.246773555867163541e-01
2.453966488898522686e+06 3.022765221249260406e-03 -5.288475428716682414e-01
2.453966488967922982e+06 -7.588158389256700127e-05 -5.333057265204291797e-01
2.453966489037323277e+06 8.123853796864123622e-03 -5.369081834256261843e-01
2.453966489106723573e+06 4.703952219329089572e-03 -5.396113096297099343e-01
2.453966489176123869e+06 -1.087301443364150667e-02 -5.440930949014149975e-01
2.453966489245524164e+06 -4.784285344655006891e-03 -5.494576950839933360e-01
2.453966489314924460e+06 -2.243361705572426840e-02 -5.560515279436629710e-01
2.453966489384324756e+06 -2.580213865919710886e-02 -5.651121013016671135e-01
2.453966489453725051e+06 2.926395794418233057e-03 -5.715231041875391549e-01
2.453966489523125347e+06 -2.920747899631694240e-03 -5.752831942441282154e-01
2.453966489592525642e+06 7.901828678477261416e-04 -5.790168319362302141e-01
2.453966489661925938e+06 4.934498441867323816e-03 -5.815750307097451444e-01
2.453966489731326234e+06 -3.039071888113458169e-03 -5.842025042844886107e-01
2.453966489800726529e+06 -1.181837446350347993e-02 -5.884254967221539401e-01
2.453966489870126825e+06 -1.632311558073876873e-02 -5.940305623096313603e-01
2.453966489939527120e+06 -1.171901703737071761e-02 -5.996247263308892572e-01
2.453966490008927416e+06 -9.638508215709693655e-03 -6.044500044837880504e-01
2.453966490078327712e+06 -9.306231203010960351e-03 -6.089275217305667454e-01
2.453966490147728007e+06 -2.576855945725659968e-03 -6.124905683487207320e-01
2.453966490217128303e+06 -1.265500702884908395e-03 -6.149390235586567055e-01
2.453966490286528599e+06 -3.545720822981256529e-03 -6.172142153474950987e-01
2.453966490355928894e+06 -1.181685117293880018e-02 -6.204287756598152459e-01
2.453966490425329190e+06 -1.380611015446543688e-02 -6.246688572911883730e-01
2.453966490494729485e+06 -1.580798227977004561e-02 -6.293323253871188072e-01
2.453966490564129781e+06 -1.390247476632383745e-02 -6.340242998370627658e-01
2.453966490633530077e+06 -5.183225305770427713e-03 -6.375133689514600466e-01
2.453966490702930372e+06 -3.447782140302473562e-03 -6.397002774178119910e-01
2.453966490772330668e+06 -1.047853340842700223e-02 -6.422878721135675262e-01
2.453966490841730963e+06 -1.397929605237496244e-02 -6.459452354177556144e-01
2.453966490911131259e+06 -1.255003638915526930e-02 -6.498214467956657803e-01
2.453966490980531555e+06 -9.435974684712822649e-03 -6.531845520959739249e-01
2.453966491049931850e+06 -7.995312028988652703e-03 -6.559896743517712459e-01
2.453966491119332146e+06 -1.452329665732880574e-02 -6.593092372266466938e-01
2.453966491188732442e+06 -1.518683127706014178e-02 -6.634570169319881083e-01
2.453966491258132737e+06 -1.120292063199457809e-02 -6.673135424459635257e-01
2.453966491327533033e+06 -8.679862016384333120e-03 -6.704864484720218787e-01
2.453966491396933328e+06 -8.045416417232380268e-03 -6.733006965289387580e-01
2.453966491466333624e+06 -1.176584164890834283e-02 -6.764539946227298151e-01
2.453966491535733920e+06 -1.459067877193153014e-02 -6.803963512719241047e-01
2.453966491605134215e+06 -1.115045816601703196e-02 -6.843913974534781008e-01
2.453966491674534511e+06 -5.134356144584495060e-03 -6.874255330677998543e-01
2.453966491743934806e+06 2.544694240211825380e-03 -6.889102360235797029e-01
2.453966491813335102e+06 2.544341420053353956e-03 -6.893875546141153832e-01
2.453966491882735398e+06 -1.562325089229431828e-02 -6.917647835611047125e-01
2.453966491952135693e+06 -7.122981251040355621e-03 -6.952763886377660851e-01
2.453966492021535989e+06 1.080344594682032880e-02 -6.958644785281459244e-01
2.453966492090936285e+06 1.457772208859271432e-02 -6.937710449007821190e-01
2.453966492160336580e+06 1.502696985638241230e-02 -6.907544933186108294e-01
2.453966492229736876e+06 -3.781969327428632427e-03 -6.893637155930342209e-01
2.453966492299137171e+06 -2.240980555861440612e-02 -6.920165115882416229e-01
2.453966492368537467e+06 -2.253177102560398326e-02 -6.969992403263791658e-01
2.453966492437937763e+06 -3.191896895127182415e-02 -7.034960524979438912e-01
2.453966492507338058e+06 -1.950217982568696468e-02 -7.102114016104834615e-01
2.453966492576738354e+06 -9.508427033953466626e-05 -7.138174549812239533e-01
2.453966492646138649e+06 -4.108374792703112059e-03 -7.158783415484990531e-01
2.453966492715538945e+06 -3.483215250184792163e-03 -7.184089850184910420e-01
2.453966492784939241e+06 2.518621872299731655e-04 -7.205651241437843746e-01
2.453966492854339536e+06 -4.120216183070482714e-03 -7.228895020278225392e-01
2.453966492923739832e+06 -4.493118775982137859e-03 -7.258805038949481814e-01
2.453966492993140128e+06 3.288543418576182504e-03 -7.282009453238816876e-01
2.453966493062540423e+06 7.561825140281720585e-03 -7.292391401087483516e-01
2.453966493131940719e+06 9.056942390606179463e-03 -7.295890337775731149e-01
2.453966493201341014e+06 7.803250012640027336e-03 -7.298242228713069935e-01
2.453966493270741310e+06 4.805298499882644341e-03 -7.304618501362959426e-01
2.453966493340141606e+06 4.952651057023678936e-03 -7.313902876309548162e-01
2.453966493409541901e+06 -1.680929643334715205e-03 -7.330688330007351095e-01
2.453966493478942197e+06 -3.009777649334878340e-03 -7.357537582657004416e-01
2.453966493548342492e+06 2.470187564404212333e-02 -7.355672558733381550e-01
2.453966493617742788e+06 2.819139887942655534e-02 -7.316402158851345039e-01
2.453966493687143084e+06 6.314398862635077665e-03 -7.293365402794149688e-01
2.453966493756543379e+06 4.399541339337668944e-03 -7.294783979798387108e-01
2.453966493825943675e+06 7.125925471376047537e-03 -7.294865172604030334e-01
2.453966493895343971e+06 8.509502313418452601e-04 -7.298587174728463633e-01
2.453966493964744266e+06 3.208811035196689528e-03 -7.306827541297792328e-01
2.453966494034144562e+06 2.367654133526895556e-03 -7.313804232628324797e-01
2.453966494103544857e+06 -5.427195831828242681e-03 -7.331188693766687026e-01
2.453966494172945153e+06 -6.936883964546810069e-03 -7.360890407821391035e-01
2.453966494242345449e+06 9.724874376539011447e-03 -7.375813177682100097e-01
2.453966494311745744e+06 1.801708568804001598e-02 -7.362923443895240672e-01
2.453966494381146040e+06 1.158564127027201553e-02 -7.346028650816850414e-01
2.453966494450546335e+06 3.967621756568501593e-03 -7.343243519578857015e-01
2.453966494519946631e+06 -1.356400065783888980e-03 -7.354878845242870389e-01
2.453966494589346927e+06 3.299289174100972742e-03 -7.368262538335282885e-01
2.453966494658747222e+06 5.141501468859907206e-03 -7.375239638310414625e-01
2.453966494728147518e+06 9.465507415268243144e-03 -7.375476257983978323e-01
2.453966494797547814e+06 7.762994062699641977e-03 -7.372352548471658995e-01
2.453966494866948109e+06 4.733875610642707642e-03 -7.374053177965673722e-01
2.453966494936348405e+06 1.144885099224503093e-02 -7.371341381652296576e-01
2.453966495005748700e+06 9.918436334732249823e-03 -7.362004543657154620e-01
2.453966495075148996e+06 -3.300934618279280364e-03 -7.368487969732702147e-01
2.453966495144549292e+06 2.394438169443117992e-03 -7.384131763277573812e-01
2.453966495213949587e+06 1.151965462019156894e-02 -7.383953382959360656e-01
2.453966495283349883e+06 1.157357407297409345e-02 -7.372749269158445085e-01
2.453966495352750178e+06 7.026159457870944855e-03 -7.365207659444611421e-01
2.453966495422150474e+06 1.474019568737226261e-02 -7.352863809645533433e-01
2.453966495491550770e+06 1.749674131916563111e-02 -7.326747802465550796e-01
2.453966495560951065e+06 1.599148401752286189e-02 -7.296129103922803782e-01
2.453966495630351361e+06 7.663113119689001808e-03 -7.273485862844254468e-01
2.453966495699751657e+06 9.203571571028386702e-05 -7.266822536061868787e-01
2.453966495769151952e+06 3.733333600703867862e-03 -7.264035029672480936e-01
2.453966495838552248e+06 2.988696926114023031e-03 -7.257635958655094255e-01
2.453966495907952543e+06 4.892139191402281387e-03 -7.249263065923954308e-01
2.453966495977352839e+06 9.555488304013834075e-03 -7.232445899834130110e-01
2.453966496046753135e+06 1.305030690746320811e-02 -7.204458878310071590e-01
2.453966496116153430e+06 1.095905104065771594e-02 -7.172004148171726712e-01
2.453966496185553726e+06 7.640260008159959967e-03 -7.142611027253066291e-01
2.453966496254954021e+06 6.097172683830903023e-03 -7.116086119467437410e-01
2.453966496324354317e+06 3.409813996119551464e-04 -7.095671025139672627e-01
2.453966496393754613e+06 -1.801521447844164903e-03 -7.082810311602405484e-01
2.453966496463154908e+06 5.621900125422287127e-03 -7.063085122288959017e-01
2.453966496532555204e+06 5.200440682705969632e-03 -7.033807378504487451e-01
2.453966496601955500e+06 3.409305927999963827e-03 -7.004720212604813590e-01
2.453966496671355795e+06 4.053533555914529476e-03 -6.974710033632434136e-01
2.453966496740756091e+06 -2.142582351371974132e-03 -6.948894245449195317e-01
2.453966496810156386e+06 -5.990516784770629106e-03 -6.933042059711572724e-01
2.453966496879556682e+06 -6.322238894577501475e-03 -6.921501449203898426e-01
2.453966496948956978e+06 9.101500703727571223e-03 -6.892414346086066512e-01
2.453966497018357273e+06 1.117780463065203705e-02 -6.841143401105758137e-01
2.453966497087757569e+06 8.177894191195682339e-03 -6.786801124009607111e-01
2.453966497157157864e+06 -3.852754052772584380e-03 -6.745615641650706262e-01
2.453966497226558160e+06 -5.619356584524349760e-03 -6.717756224287879663e-01
2.453966497295958456e+06 -6.550491540168511782e-03 -6.691909536573280581e-01
2.453966497365358751e+06 -2.578941585302500002e-03 -6.661725897119232798e-01
2.453966497434759047e+06 -6.055460094463597023e-03 -6.629782867461015972e-01
2.453966497504159342e+06 -1.343297917437960565e-02 -6.609167090694729740e-01
2.453966497573559638e+06 -5.016823564850272574e-03 -6.587389393016515049e-01
2.453966497642959934e+06 -7.866652362680607788e-03 -6.559130408767409603e-01
2.453966497712360229e+06 -1.374379449719102288e-02 -6.540351176673352418e-01
2.453966497781760525e+06 -1.024225467416104568e-02 -6.524775696065764352e-01
2.453966497851160821e+06 -3.603722970689380613e-03 -6.498263452637071946e-01
2.453966497920561116e+06 1.125672498175796579e-02 -6.446489630350874522e-01
