2.453966483346499037e+06 1.382957047432177682e-08 -3.461472710126273153e-07
2.453966483415899333e+06 -3.926982397924266724e-08 -3.512262991411684935e-07
2.453966483485299628e+06 -3.554622865015633753e-08 -3.620023410646267154e-07
2.453966483554699924e+06 -1.373944884189897668e-08 -3.703922942246239063e-07
2.453966483624100219e+06 -1.443596609082938783e-08 -3.766361574560334321e-07
2.453966483693500515e+06 9.324543210195951094e-11 -3.813399284887200663e-07
2.453966483762900811e+06 -9.471493388859623516e-09 -3.853671279684229560e-07
2.453966483832301106e+06 -2.982987225036694020e-08 -3.927000758362607760e-07
2.453966483901701402e+06 -3.173545057989704346e-08 -4.028108986037330764e-07
2.453966483971101698e+06 -3.480291057986617109e-08 -4.139852509670765125e-07
2.453966484040501993e+06 2.782164423037474541e-08 -4.188314656290359615e-07
2.453966484109902289e+06 5.821512690766172196e-08 -4.127699933613456159e-07
2.453966484179302584e+06 -1.290736925175924156e-08 -4.101651702139494863e-07
2.453966484248702880e+06 -5.375368737257809819e-08 -4.197025730977966200e-07
2.453966484318103176e+06 -4.871500325329230623e-08 -4.338743043729984779e-07
2.453966484387503471e+06 -2.186187176792822207e-08 -4.453073767044207289e-07
2.453966484456903767e+06 -1.619025819035439673e-08 -4.536078790413244402e-07
2.453966484526304062e+06 -1.612694777284577078e-08 -4.615324566821521537e-07
2.453966484595704358e+06 -1.485009089590600008e-08 -4.695440808525501870e-07
2.453966484665104654e+06 -2.627505668155071771e-08 -4.789799973698306327e-07
2.453966484734504949e+06 -5.194925313204063302e-08 -4.931150388363440376e-07
2.453966484803905245e+06 -5.849349220780930079e-08 -5.118736600201068473e-07
2.453966484873305541e+06 -2.966414457138259143e-08 -5.293940397468564167e-07
2.453966484942705836e+06 -2.711810828043789549e-09 -5.416081577836647998e-07
2.453966485012106132e+06 -1.014652698141137516e-08 -5.521146944571708059e-07
2.453966485081506427e+06 -1.666047007729706286e-08 -5.645915489124812829e-07
2.453966485150906723e+06 2.990062569559258880e-08 -5.729634516118913485e-07
2.453966485220307019e+06 2.554234366231890891e-08 -5.765162220175037078e-07
2.453966485289707314e+06 -1.563101587938851160e-08 -5.849095328828887627e-07
2.453966485359107610e+06 -2.495114265141724116e-08 -5.992460272805147698e-07
2.453966485428507905e+06 -2.655148279884247558e-08 -6.155593687541076871e-07
2.453966485497908201e+06 -1.415044924181979694e-08 -6.315095279312646031e-07
2.453966485567308497e+06 -5.777659791389091617e-09 -6.458623511704328156e-07
2.453966485636708792e+06 -1.657266891814874721e-08 -6.611030901273337180e-07
2.453966485706109088e+06 -2.014885028869760683e-08 -6.786828929530799322e-07
2.453966485775509384e+06 -3.231026699593643740e-09 -6.956007165421838953e-07
2.453966485844909679e+06 -1.063157135742106445e-08 -7.121868185937099284e-07
2.453966485914309975e+06 -2.747961183367213440e-08 -7.322847929211612033e-07
2.453966485983710270e+06 -2.533144507796924703e-08 -7.551223687582819088e-07
2.453966486053110566e+06 -1.272643106330288755e-08 -7.775211160914922788e-07
2.453966486122510862e+06 -9.641767159927615549e-09 -7.992626324071786806e-07
2.453966486191911157e+06 -8.654735047069922278e-09 -8.215638841092911392e-07
2.453966486261311453e+06 1.156955137047030029e-08 -8.424361015430523667e-07
2.453966486330711748e+06 1.419957944371883599e-08 -8.614748598421330679e-07
2.453966486400112044e+06 1.434753299311987284e-08 -8.807593772669669146e-07
2.453966486469512340e+06 2.208938376678492983e-08 -8.996747218032368256e-07
2.453966486538912635e+06 5.976108320427626068e-08 -9.137777097965214823e-07
2.453966486608312931e+06 6.786265946445832473e-08 -9.224665424950570125e-07
2.453966486677713227e+06 2.100993486280971643e-08 -9.349478037930428707e-07
2.453966486747113522e+06 4.165834726499101629e-09 -9.545182946759805783e-07
2.453966486816513818e+06 -1.540684416958024418e-09 -9.771430626029024514e-07
2.453966486885914113e+06 3.711563080605861845e-09 -1.000542074670616674e-06
2.453966486955314409e+06 5.741118860672694304e-09 -1.023847798091440600e-06
2.453966487024714705e+06 1.540066133315425554e-08 -1.046483960990184377e-06
2.453966487094115000e+06 1.466057825568505861e-08 -1.068646697040745580e-06
2.453966487163515296e+06 3.488352813261462480e-09 -1.092653013970809717e-06
2.453966487232915591e+06 7.922163571803036446e-09 -1.118051483745559898e-06
2.453966487302315887e+06 3.555354247161737186e-08 -1.140432675489688981e-06
2.453966487371716183e+06 2.462588321373646973e-08 -1.161199032295982195e-06
2.453966487441116478e+06 2.539701005419002361e-08 -1.183249955177245886e-06
2.453966487510516774e+06 4.086426026383219915e-08 -1.203620213702605736e-06
2.453966487579917070e+06 2.936198726678669934e-08 -1.223513004125254752e-06
2.453966487649317365e+06 4.910694740367101833e-08 -1.242346624013673534e-06
2.453966487718717661e+06 4.558155438912466708e-08 -1.259051237856006813e-06
2.453966487788117956e+06 4.252749463852789885e-08 -1.276020900569921827e-06
2.453966487857518252e+06 3.985674827275606040e-08 -1.293169695748175769e-06
2.453966487926918548e+06 3.749234423855575162e-08 -1.310422734360398618e-06
2.453966487996318843e+06 3.536732316734466182e-08 -1.327715117830589393e-06
2.453966488065719139e+06 4.354095314210707572e-08 -1.343816566994327433e-06
2.453966488135119434e+06 6.167240441958694983e-08 -1.356238799396996148e-06
2.453966488204519730e+06 5.963241177775087618e-08 -1.365770801292381771e-06
2.453966488273920026e+06 2.702887009648306045e-10 -1.381111635141483049e-06
2.453966488343320321e+06 5.512288475124715393e-09 -1.402062463053941583e-06
2.453966488412720617e+06 5.146274354822326481e-08 -1.417004025986884266e-06
2.453966488482120913e+06 3.684712215186445590e-08 -1.427585340653082172e-06
2.453966488551521208e+06 6.384266252200946750e-08 -1.435550376428141539e-06
2.453966488620921504e+06 3.594522799178536378e-08 -1.442188936889082234e-06
2.453966488690321799e+06 1.252915997015579311e-09 -1.454559591624980793e-06
2.453966488759722095e+06 7.992752093435565361e-09 -1.469300910348037341e-06
2.453966488829122391e+06 1.423149742997574484e-08 -1.481941907889296533e-06
2.453966488898522686e+06 8.537746882807086180e-09 -1.493720528094146144e-06
2.453966488967922982e+06 -2.143261943408428587e-10 -1.506312588933280394e-06
2.453966489037323277e+06 2.294568131379368185e-08 -1.516487664725485141e-06
2.453966489106723573e+06 1.328622981618331003e-08 -1.524122596864137255e-06
2.453966489176123869e+06 -3.071063689548817436e-08 -1.536781320070147084e-06
2.453966489245524164e+06 -1.351312930860221663e-08 -1.551933538372681603e-06
2.453966489314924460e+06 -6.336335446084462999e-08 -1.570557702623350530e-06
2.453966489384324756e+06 -7.287768413019894742e-08 -1.596149131768387295e-06
2.453966489453725051e+06 8.265553150094119951e-09 -1.614256895993074732e-06
2.453966489523125347e+06 -8.249600760337331081e-09 -1.624877203833377817e-06
2.453966489592525642e+06 2.231857537731818633e-09 -1.635422797438296614e-06
2.453966489661925938e+06 1.393740355420860703e-08 -1.642648384614443122e-06
2.453966489731326234e+06 -8.583804766920233309e-09 -1.650069637241073794e-06
2.453966489800726529e+06 -3.338078955956332078e-08 -1.661997404667045473e-06
2.453966489870126825e+06 -4.610435114214883412e-08 -1.677828813252100793e-06
2.453966489939527120e+06 -3.310015626332461204e-08 -1.693629430556289526e-06
2.453966490008927416e+06 -2.722379590430416375e-08 -1.707258343328998953e-06
2.453966490078327712e+06 -2.628528535873008495e-08 -1.719905011575222729e-06
2.453966490147728007e+06 -7.278284003283665753e-09 -1.729968773710358750e-06
2.453966490217128303e+06 -3.574384319221860474e-09 -1.736884392133107386e-06
2.453966490286528599e+06 -1.001482570312627424e-08 -1.743310631088433440e-06
2.453966490355928894e+06 -3.337648703592243596e-08 -1.752390099818313368e-06
2.453966490425329190e+06 -3.899511383194872552e-08 -1.764366135369541071e-06
2.453966490494729485e+06 -4.464936622950666329e-08 -1.777538018498968664e-06
2.453966490564129781e+06 -3.926729396963544172e-08 -1.790790417320842251e-06
2.453966490633530077e+06 -1.463992813380864112e-08 -1.800645231304984833e-06
2.453966490702930372e+06 -9.738199616173576327e-09 -1.806822115577324817e-06
2.453966490772330668e+06 -2.959643217868823208e-08 -1.814130731015238875e-06
2.453966490841730963e+06 -3.948427432742347035e-08 -1.824460888960408795e-06
2.453966490911131259e+06 -3.544735569515995673e-08 -1.835409179417622588e-06
2.453966490980531555e+06 -2.665174350634288578e-08 -1.844908210836707655e-06
2.453966491049931850e+06 -2.258261732385540237e-08 -1.852831229018621344e-06
2.453966491119332146e+06 -4.102079440847084017e-08 -1.862207275627092966e-06
2.453966491188732442e+06 -4.289493620193575232e-08 -1.873922606019634877e-06
2.453966491258132737e+06 -3.164245107104359925e-08 -1.884815294101550503e-06
2.453966491327533033e+06 -2.451611665111326360e-08 -1.893777111034733496e-06
2.453966491396933328e+06 -2.272413628168627183e-08 -1.901725904879517178e-06
2.453966491466333624e+06 -3.323241152467854302e-08 -1.910632339554552965e-06
2.453966491535733920e+06 -4.121111400034435944e-08 -1.921767456158557863e-06
2.453966491605134215e+06 -3.149427176662461350e-08 -1.933051393414306194e-06
2.453966491674534511e+06 -1.450189804926729451e-08 -1.941621255773828857e-06
2.453966491743934806e+06 7.187443898173025361e-09 -1.945814773002768720e-06
2.453966491813335102e+06 7.186447362442541058e-09 -1.947162950915245180e-06
2.453966491882735398e+06 -4.412759569156687543e-08 -1.953877392014787275e-06
2.453966491952135693e+06 -2.011873448440622545e-08 -1.963795858422222371e-06
2.453966492021535989e+06 3.051414196699057356e-08 -1.965456907910713019e-06
2.453966492090936285e+06 4.117451815011067763e-08 -1.959544041666561596e-06
2.453966492160336580e+06 4.244341051948594508e-08 -1.951023845091335597e-06
2.453966492229736876e+06 -1.068210542670011447e-08 -1.947095618009553206e-06
2.453966492299137171e+06 -6.329609928756653574e-08 -1.954588393360202483e-06
2.453966492368537467e+06 -6.364058859402326120e-08 -1.968662022520282342e-06
2.453966492437937763e+06 -9.015456305316067976e-08 -1.987012153549685979e-06
2.453966492507338058e+06 -5.508356185768270686e-08 -2.005979538302209112e-06
2.453966492576738354e+06 -2.685638289119823038e-10 -2.016164772243723958e-06
2.453966492646138649e+06 -1.160403190680878778e-08 -2.021985709886892638e-06
2.453966492715538945e+06 -9.838279843297700452e-09 -2.029133467590389312e-06
2.453966492784939241e+06 7.113802913788591346e-10 -2.035223444398168095e-06
2.453966492854339536e+06 -1.163747771542356370e-08 -2.041788608603324893e-06
2.453966492923739832e+06 -1.269073449531054836e-08 -2.050236640454246625e-06
2.453966492993140128e+06 9.288432690636377484e-09 -2.056790686211449742e-06
2.453966493062540423e+06 2.135824130368723788e-08 -2.059723049008835843e-06
2.453966493131940719e+06 2.558117352051549528e-08 -2.060711317481819757e-06
2.453966493201341014e+06 2.204014157607239421e-08 -2.061375604911854143e-06
2.453966493270741310e+06 1.357248056604391330e-08 -2.063176571836350411e-06
2.453966493340141606e+06 1.398867525249133427e-08 -2.065798927109312362e-06
2.453966493409541901e+06 -4.747756073826754462e-09 -2.070539948804112498e-06
2.453966493478942197e+06 -8.501063759988944530e-09 -2.078123472707289105e-06
2.453966493548342492e+06 6.977001066896138805e-08 -2.077596699995685759e-06
2.453966493617742788e+06 7.962610730413066592e-08 -2.066504845024890203e-06
2.453966493687143084e+06 1.783490781597404309e-08 -2.059998154030766828e-06
2.453966493756543379e+06 1.242642661647541475e-08 -2.060398828591814493e-06
2.453966493825943675e+06 2.012705035643919493e-08 -2.060421761352246121e-06
2.453966493895343971e+06 2.403493808472100788e-09 -2.061473034263292029e-06
2.453966493964744266e+06 9.063229928370617808e-09 -2.063800511217706412e-06
2.453966494034144562e+06 6.687397138426588287e-09 -2.065771065336843563e-06
2.453966494103544857e+06 -1.532901868010112364e-08 -2.070681275624204284e-06
2.453966494172945153e+06 -1.959310610366976484e-08 -2.079070472205420908e-06
2.453966494242345449e+06 2.746773553620813551e-08 -2.083285382147205584e-06
2.453966494311745744e+06 5.088893967118631041e-08 -2.079644699641817621e-06
2.453966494381146040e+06 3.272343870040336021e-08 -2.074872795225842619e-06
2.453966494450546335e+06 1.120647736517750066e-08 -2.074086139833185635e-06
2.453966494519946631e+06 -3.831128077514527723e-09 -2.077372516979147688e-06
2.453966494589346927e+06 9.318783807372069700e-09 -2.081152717412291997e-06
2.453966494658747222e+06 1.452207983915920490e-08 -2.083123386954848736e-06
2.453966494728147518e+06 2.673515813080913596e-08 -2.083190219762380483e-06
2.453966494797547814e+06 2.192643928836882151e-08 -2.082307933537137297e-06
2.453966494866948109e+06 1.337074781412799680e-08 -2.082788273329145052e-06
2.453966494936348405e+06 3.233707697418442932e-08 -2.082022331259127221e-06
2.453966495005748700e+06 2.801444785252437316e-08 -2.079385157888101547e-06
2.453966495075148996e+06 -9.323431515995605502e-09 -2.081216390114046665e-06
2.453966495144549292e+06 6.763048158759056408e-09 -2.085634951925073728e-06
2.453966495213949587e+06 3.253706057706484082e-08 -2.085584568722719340e-06
2.453966495283349883e+06 3.268935512093428178e-08 -2.082419986606224058e-06
2.453966495352750178e+06 1.984526300064455682e-08 -2.080289872289705505e-06
2.453966495422150474e+06 4.163342185325113342e-08 -2.076803373758106368e-06
2.453966495491550770e+06 4.941923622457069190e-08 -2.069426953741465412e-06
2.453966495560951065e+06 4.516766361373165130e-08 -2.060778756516402790e-06
2.453966495630351361e+06 2.164432737027817001e-08 -2.054383213141858708e-06
2.453966495699751657e+06 2.599532021296045113e-10 -2.052501168287956729e-06
2.453966495769151952e+06 1.054473466090034300e-08 -2.051713842047140143e-06
2.453966495838552248e+06 8.441521555600652262e-09 -2.049906435767409100e-06
2.453966495907952543e+06 1.381776056470584257e-08 -2.047541527037248972e-06
2.453966495977352839e+06 2.698930763421887354e-08 -2.042791548237491515e-06
2.453966496046753135e+06 3.686036095538735017e-08 -2.034886663533148157e-06
2.453966496116153430e+06 3.095364576836074195e-08 -2.025719882435560705e-06
2.453966496185553726e+06 2.157977922448527183e-08 -2.017417847445490620e-06
2.453966496254954021e+06 1.722135638751715992e-08 -2.009925934180386115e-06
2.453966496324354317e+06 9.630959571802929843e-10 -2.004159726916681958e-06
2.453966496393754613e+06 -5.088365419350733679e-09 -2.000527241141600382e-06
2.453966496463154908e+06 1.587895748341660777e-08 -1.994955896328689501e-06
2.453966496532555204e+06 1.468855275368799361e-08 -1.986686449406478241e-06
2.453966496601955500e+06 9.629524338444398302e-09 -1.978470830870583905e-06
2.453966496671355795e+06 1.144913388465928883e-08 -1.969994508925256196e-06
2.453966496740756091e+06 -6.051685860274498211e-09 -1.962702885237161657e-06
2.453966496810156386e+06 -1.692010857807932352e-08 -1.958225463431337432e-06
2.453966496879556682e+06 -1.785705179942383461e-08 -1.954965838420649564e-06
2.453966496948956978e+06 2.570702781681941620e-08 -1.946750237616462477e-06
2.453966497018357273e+06 3.157151153120069803e-08 -1.932268849927155578e-06
2.453966497087757569e+06 2.309831757939324491e-08 -1.916919969915440316e-06
2.453966497157157864e+06 -1.088203552341502559e-08 -1.905287203299003532e-06
2.453966497226558160e+06 -1.587177311114747661e-08 -1.897418360162940485e-06
2.453966497295958456e+06 -1.850174731222155685e-08 -1.890118008954579252e-06
2.453966497365358751e+06 -7.284174725712192519e-09 -1.881592693400253327e-06
2.453966497434759047e+06 -1.710353973979325979e-08 -1.872570441195177888e-06
2.453966497504159342e+06 -3.794121184716216593e-08 -1.866747551528015637e-06
2.453966497573559638e+06 -1.416992922746744819e-08 -1.860596479354571231e-06
2.453966497642959934e+06 -2.221922024111207025e-08 -1.852614779255845443e-06
2.453966497712360229e+06 -3.881910421335385345e-08 -1.847310618380564341e-06
2.453966497781760525e+06 -2.892906693129305353e-08 -1.842911351443809643e-06
2.453966497851160821e+06 -1.017865158533833562e-08 -1.835423015197780273e-06
2.453966497920561116e+06 3.179442073735277667e-08 -1.820799590697450311e-06
2.453966497989961412e+06 1.349624389858311459e-09 -1.804008129651130699e-06
2.453966498059361707e+06 -3.265670100669878638e-08 -1.793682152382487603e-06
2.453966498128762003e+06 -3.462274970696686553e-08 -1.787260756866149389e-06
2.453966498198162299e+06 -4.052242923285976471e-08 -1.781928396705679798e-06
2.453966498267562594e+06 -4.867430413365231024e-08 -1.778533974774797337e-06
