2.453964477122825105e+06 2.274933472810792005e-07 -3.540578835905955967e-06
2.453964477180624846e+06 1.697083330021852824e-07 -3.575773815750609382e-06
2.453964477238424588e+06 1.544501637558391226e-07 -3.615838234471008933e-06
2.453964477296224330e+06 1.859072273437981279e-07 -3.652627783725073824e-06
2.453964477354024071e+06 2.054706283240670777e-07 -3.682481575700262122e-06
2.453964477411823813e+06 1.664865597480954116e-07 -3.711511767444418676e-06
2.453964477469623554e+06 7.191269008179163609e-08 -3.750581851400623770e-06
2.453964477527423296e+06 1.075669110104920989e-07 -3.793439897860003308e-06
2.453964477585223038e+06 1.226424211337368004e-07 -3.829903648779914117e-06
2.453964477643022779e+06 1.199365048872015240e-07 -3.863062131649601715e-06
2.453964477700822521e+06 7.254944319816693368e-08 -3.898607844534954995e-06
2.453964477758622263e+06 9.782179515380911124e-09 -3.942520973815950760e-06
2.453964477816422004e+06 2.380915275747775231e-08 -3.989671917451080391e-06
2.453964477874221746e+06 4.164373809720025478e-08 -4.032619754895717459e-06
2.453964477932021488e+06 3.247211453679315210e-08 -4.073203127883250632e-06
2.453964477989821229e+06 -3.176885154341045387e-08 -4.119078592332566665e-06
2.453964478047620971e+06 -5.611187813492717426e-08 -4.172181437233128825e-06
2.453964478105420712e+06 4.305504360291142403e-09 -4.221211305606186918e-06
2.453964478163220454e+06 7.950488137418814808e-08 -4.256255503604250716e-06
2.453964478221020196e+06 2.173696797848683659e-08 -4.287394824542624223e-06
2.453964478278819937e+06 2.501816620810646708e-09 -4.323367764378329313e-06
2.453964478336619679e+06 -5.933461317951863155e-09 -4.359927618834268571e-06
2.453964478394419421e+06 -3.746104641910582270e-08 -4.398346288894568518e-06
2.453964478452219162e+06 -6.781813915168846692e-08 -4.440932768106547829e-06
2.453964478510018904e+06 -8.548810957879535019e-09 -4.479399543448304448e-06
2.453964478567818645e+06 -1.021119540882766620e-07 -4.519470537817531477e-06
2.453964478625618387e+06 -7.379480066946066487e-08 -4.564300296949219727e-06
2.453964478683418129e+06 -8.219204859736577849e-08 -4.606196382179355677e-06
2.453964478741217870e+06 -8.094123425665822097e-08 -4.647526568827191833e-06
2.453964478799017612e+06 -5.228847275147175192e-08 -4.684735086040326202e-06
2.453964478856817354e+06 -1.056763584163671460e-07 -4.722738611423312438e-06
2.453964478914617095e+06 -1.954948365477500336e-07 -4.773018419753840565e-06
2.453964478972416837e+06 -1.863480777501324411e-07 -4.830732561858964285e-06
2.453964479030216578e+06 -1.480744704948010631e-07 -4.884298510439144943e-06
2.453964479088016320e+06 -1.500070073649599743e-07 -4.934421454578816401e-06
2.453964479145816062e+06 -1.919744628276451612e-07 -4.988506495433442983e-06
2.453964479203615803e+06 -1.721909132684502167e-07 -5.044856870548183001e-06
2.453964479261415545e+06 -1.221652139876252369e-07 -5.094882569829007981e-06
2.453964479319215287e+06 -1.049212746613063275e-07 -5.138283006024829900e-06
2.453964479377015028e+06 -1.729407622296929652e-07 -5.185814051522212551e-06
2.453964479434814770e+06 -2.379883275965951842e-07 -5.245778390633575975e-06
2.453964479492614511e+06 -2.231305444187267421e-07 -5.311381253964331927e-06
2.453964479550414253e+06 -1.570874502082854019e-07 -5.370574198407969696e-06
2.453964479608213995e+06 -1.065580940631660962e-07 -5.419366776082634753e-06
2.453964479666013736e+06 -1.065391796004707878e-07 -5.463173681273369066e-06
2.453964479723813478e+06 -1.507351494687512530e-07 -5.510666634773721727e-06
2.453964479781613220e+06 -1.443803178560047317e-07 -5.561617699538778360e-06
2.453964479839412961e+06 -9.063259503879456057e-08 -5.606993074749358114e-06
2.453964479897212703e+06 -2.108847403222162650e-07 -5.658462902368879896e-06
2.453964479955012444e+06 -1.571429447982592036e-07 -5.716617831742014017e-06
2.453964480012812186e+06 -1.571936506904983987e-07 -5.770568542572841488e-06
2.453964480070611928e+06 -1.749178321856226955e-07 -5.826805540062000307e-06
2.453964480128411669e+06 -1.909947115530507683e-07 -5.887093789371515589e-06
2.453964480186211411e+06 -1.950309308230725610e-07 -5.950501674006622915e-06
2.453964480244011153e+06 -1.799417810102628734e-07 -6.014329255335567442e-06
2.453964480301810894e+06 -1.575726872561985421e-07 -6.076084109049673400e-06
2.453964480359610636e+06 -1.129875695249763206e-07 -6.132754225985445159e-06
2.453964480417410377e+06 -8.309548607174266494e-08 -6.183169644138607562e-06
2.453964480475210119e+06 -8.216839760471590159e-08 -6.230972271237268363e-06
2.453964480533009861e+06 -1.065619638950067722e-07 -6.281160895027563532e-06
2.453964480590809602e+06 -1.382336221041980732e-07 -6.337106582246580835e-06
2.453964480648609344e+06 -9.235539028151794539e-08 -6.392617228421529150e-06
2.453964480706409086e+06 -7.863815797399949969e-08 -6.443319904654133043e-06
2.453964480764208827e+06 -6.283030007945352064e-08 -6.491683473148826771e-06
2.453964480822008569e+06 -6.595368203625211750e-08 -6.539139753864512630e-06
2.453964480879808310e+06 -9.250525238463949546e-08 -6.589697931681017029e-06
2.453964480937608052e+06 -5.736502491527710691e-08 -6.640000244751444000e-06
2.453964480995407794e+06 -8.672550820852963226e-08 -6.690317457414304391e-06
2.453964481053207535e+06 -1.045915280558602706e-08 -6.736734639073183004e-06
2.453964481111007277e+06 -6.648875450137058550e-09 -6.775750536129706711e-06
2.453964481168807019e+06 -3.237738760944420939e-08 -6.816512312870932471e-06
2.453964481226606760e+06 -1.125151748415737417e-08 -6.857565978096302812e-06
2.453964481284406502e+06 -4.699358605388087504e-08 -6.899941941603186763e-06
2.453964481342206243e+06 -8.980917087759441377e-08 -6.949927417738189191e-06
2.453964481400005985e+06 -9.240700562113033868e-08 -7.005061571206294559e-06
2.453964481457805727e+06 -4.516946704635439980e-08 -7.057192060434329227e-06
2.453964481515605468e+06 -7.062226462879818416e-09 -7.102156081256196744e-06
2.453964481573405210e+06 -2.765127768043786152e-08 -7.145825424799386657e-06
2.453964481631204952e+06 -5.228686622786004255e-08 -7.194122523197246804e-06
2.453964481689004693e+06 -1.434712493109253252e-08 -7.241878369552976837e-06
2.453964481746804435e+06 -5.688547997200375815e-08 -7.290774872109407058e-06
2.453964481804604176e+06 -2.947555886916507453e-08 -7.341936494135656130e-06
2.453964481862403918e+06 4.251110375505381061e-08 -7.384601352318624385e-06
2.453964481920203660e+06 5.244114065408624464e-08 -7.419692177463906583e-06
2.453964481978003401e+06 -5.493577642353761416e-08 -7.463743580803155277e-06
2.453964482035803143e+06 -7.828975431403060548e-09 -7.514029066359920134e-06
2.453964482093602885e+06 -5.913243282787668018e-09 -7.560646803584155139e-06
2.453964482151402626e+06 1.732059264934727516e-08 -7.605557109634906066e-06
2.453964482209202368e+06 4.469149386517346273e-08 -7.646175523191900389e-06
2.453964482267002109e+06 3.036076152969802542e-08 -7.685728743991268822e-06
2.453964482324801851e+06 1.169205906062711395e-09 -7.729559432964947432e-06
2.453964482382601593e+06 4.201761428152307533e-08 -7.772779844088733986e-06
2.453964482440401334e+06 3.837215312727306653e-08 -7.812895248963458368e-06
2.453964482498201076e+06 4.078150242411355996e-08 -7.853319839385151301e-06
2.453964482556000818e+06 6.415844171081928553e-08 -7.891505333823674670e-06
2.453964482613800559e+06 8.944621833799330631e-08 -7.925072119883461210e-06
2.453964482671600301e+06 7.814979216527393708e-08 -7.956947741471419007e-06
2.453964482729400042e+06 5.574484583533646196e-08 -7.991577536679770726e-06
2.453964482787199784e+06 4.441135473537333203e-08 -8.029238836731698384e-06
2.453964482844999526e+06 2.369763666077811275e-08 -8.070059974039984932e-06
2.453964482902799267e+06 2.439772106738811311e-08 -8.113180778977130468e-06
2.453964482960599009e+06 6.638279467442932468e-08 -8.152800933391380887e-06
2.453964483018398751e+06 1.637391638208301124e-08 -8.193463354596220813e-06
2.453964483076198492e+06 8.975863028040149347e-08 -8.232254544804335929e-06
2.453964483133998234e+06 4.167818436014532331e-08 -8.268821889699682698e-06
2.453964483191797975e+06 5.988674590967771761e-08 -8.308255953403156688e-06
2.453964483249597717e+06 1.310957467991276521e-07 -8.339387888018921281e-06
2.453964483307397459e+06 1.351259923860597627e-07 -8.362836551101425343e-06
2.453964483365197200e+06 1.392153475778217702e-07 -8.384367993508371362e-06
2.453964483422996942e+06 8.599550071596911470e-08 -8.409333397179543902e-06
2.453964483480796684e+06 6.262479419794420192e-08 -8.440709348291577493e-06
2.453964483538596425e+06 9.353741286666104128e-08 -8.471035857280436333e-06
2.453964483596396167e+06 1.286571297965247465e-07 -8.494630531583473410e-06
2.453964483654195908e+06 1.059970638586883949e-07 -8.516045032073537023e-06
2.453964483711995650e+06 1.030627600539199509e-07 -8.538764450914659097e-06
2.453964483769795392e+06 1.064304627373328789e-07 -8.560448567227324073e-06
2.453964483827595133e+06 8.997477817827012622e-08 -8.582334849137995719e-06
2.453964483885394875e+06 7.850375987719275839e-08 -8.605898855124430652e-06
2.453964483943194617e+06 8.530618447765422920e-08 -8.629095929400824514e-06
2.453964484000994358e+06 9.786820134884144134e-08 -8.649620721067329213e-06
2.453964484058794100e+06 4.402925028050098601e-08 -8.673076056426535707e-06
2.453964484116593841e+06 7.273288254943562623e-08 -8.698211504542401162e-06
2.453964484174393583e+06 6.775633511155043970e-08 -8.720522481086803412e-06
2.453964484232193325e+06 7.634308344599279141e-08 -8.741708296269771640e-06
2.453964484289993066e+06 1.005047203774965540e-07 -8.758906185080984818e-06
2.453964484347792808e+06 1.099181861890711393e-07 -8.771713891987491241e-06
2.453964484405592550e+06 1.641065137457145804e-07 -8.776905292179491274e-06
2.453964484463392291e+06 1.378849485132451521e-07 -8.777269753456253963e-06
2.453964484521192033e+06 8.872426604722938553e-08 -8.782351213204799784e-06
2.453964484578991774e+06 7.287521443249363764e-08 -8.791657593961821842e-06
2.453964484636791516e+06 8.656039770157196568e-08 -8.799613909000014345e-06
2.453964484694591258e+06 8.679592894194737835e-08 -8.804619577305263604e-06
2.453964484752390999e+06 8.968653199635856305e-08 -8.807510180359674789e-06
2.453964484810190741e+06 5.055553925363620233e-08 -8.811940000394629803e-06
2.453964484867990483e+06 9.205473897666142885e-08 -8.814421878154676476e-06
2.453964484925790224e+06 8.560141709005568658e-08 -8.811723070825061647e-06
2.453964484983589966e+06 1.772122154304335544e-08 -8.813938844368267365e-06
2.453964485041389707e+06 -5.418710712073993108e-09 -8.823192346275790166e-06
2.453964485099189449e+06 5.500073965733305988e-08 -8.827891101166693982e-06
2.453964485156989191e+06 3.256146753642647124e-08 -8.827620172685350338e-06
2.453964485214788932e+06 1.649005972634191561e-08 -8.829333910362385980e-06
2.453964485272588674e+06 2.785291919874031515e-08 -8.830048456672067033e-06
2.453964485330388416e+06 4.843670429065641489e-08 -8.826235922618717709e-06
2.453964485388188157e+06 4.187175141822925033e-08 -8.819286497032931827e-06
2.453964485445987899e+06 2.050063441835317439e-08 -8.813026451493525938e-06
2.453964485503787640e+06 3.571153788421422981e-08 -8.805522927528223789e-06
2.453964485561587382e+06 2.693030047736894239e-08 -8.795549218047461298e-06
2.453964485619387124e+06 1.405700916849611933e-08 -8.785669114008699866e-06
2.453964485677186865e+06 -1.960893784595419805e-09 -8.776682063301381964e-06
2.453964485734986607e+06 -4.110105757911157566e-08 -8.771280733294725619e-06
2.453964485792786349e+06 -4.497391360689322212e-08 -8.768713317810607490e-06
2.453964485850586090e+06 -8.978586091605006114e-09 -8.762115846645780062e-06
2.453964485908385832e+06 -1.762775377509662753e-08 -8.751662762083044610e-06
2.453964485966185573e+06 -5.196626998464824612e-08 -8.743833712219862157e-06
2.453964486023985315e+06 -7.217364481922632529e-08 -8.740060587175200974e-06
2.453964486081785057e+06 -5.349735327536901742e-08 -8.735707599652046170e-06
2.453964486139584798e+06 -9.407976816492502898e-08 -8.732747032999003134e-06
2.453964486197384540e+06 -5.917796576989019021e-08 -8.729819118815689279e-06
2.453964486255184282e+06 -7.072992035832073119e-08 -8.724211103636570231e-06
2.453964486312984023e+06 -7.022327318129118025e-08 -8.719044197485747983e-06
2.453964486370783765e+06 -3.609058026095226314e-08 -8.710049050976450568e-06
2.453964486428583506e+06 -2.133948963033557239e-08 -8.695586699305344732e-06
2.453964486486383248e+06 -3.050781678991694506e-08 -8.679394080529443856e-06
2.453964486544182990e+06 -2.856573292895724576e-08 -8.662630741585481344e-06
2.453964486601982731e+06 -3.730431489506033267e-08 -8.645293832550944655e-06
2.453964486659782473e+06 -5.585535728083154112e-08 -8.629385008105205468e-06
2.453964486717582215e+06 -5.954417260762712715e-08 -8.614636387212555753e-06
2.453964486775381956e+06 -1.734005897720481546e-08 -8.595414034684861488e-06
2.453964486833181698e+06 -4.674196102472730717e-08 -8.573863856546992224e-06
2.453964486890981440e+06 -7.023493130304152941e-08 -8.556162758887992211e-06
2.453964486948781181e+06 -1.264680635871359833e-07 -8.545316534084196978e-06
2.453964487006580923e+06 -1.181446870567576856e-07 -8.538967306370621481e-06
2.453964487064380664e+06 -4.260837877854625199e-08 -8.524951886445014031e-06
2.453964487122180406e+06 -3.373708539347644708e-08 -8.502585883598386696e-06
2.453964487179980148e+06 -4.752492099441955671e-08 -8.479751756984094330e-06
2.453964487237779889e+06 -8.628970770126484673e-08 -8.461056696133864043e-06
2.453964487295579631e+06 -6.451116117077456367e-08 -8.443544706425246002e-06
2.453964487353379373e+06 -4.443626999629730304e-08 -8.421755247537453799e-06
2.453964487411179114e+06 -6.305688833763192278e-08 -8.399246063254392687e-06
2.453964487468978856e+06 -7.456414911877331868e-08 -8.379054657047509347e-06
2.453964487526778597e+06 -1.680252561142432971e-08 -8.354143902957968424e-06
2.453964487584578339e+06 -3.253541402726294601e-08 -8.324567171943449349e-06
2.453964487642378081e+06 -2.463761516982685182e-08 -8.294765057524360361e-06
2.453964487700177822e+06 -2.983555471712578059e-08 -8.263795488472958759e-06
2.453964487757977564e+06 -5.986269333947911505e-08 -8.235274578819509942e-06
2.453964487815777306e+06 -4.810035323842067400e-08 -8.207882005787282034e-06
2.453964487873577047e+06 5.527938321690010850e-09 -8.173782038421048909e-06
2.453964487931376789e+06 -2.242763580910464177e-08 -8.136258862281341557e-06
2.453964487989176530e+06 -7.736222657232442690e-08 -8.105499144564362818e-06
2.453964488046976272e+06 -1.070339790605772096e-07 -8.082363584343687791e-06
2.453964488104776014e+06 -9.570959669642799280e-08 -8.061257415406123932e-06
2.453964488162575755e+06 -8.014274331338906066e-08 -8.038081314103506518e-06
2.453964488220375497e+06 -1.116715070680867391e-07 -8.016804041633565181e-06
2.453964488278175239e+06 -1.235881761292971817e-07 -8.000276291523759383e-06
2.453964488335974980e+06 -1.556799217711944939e-07 -7.989014738647521929e-06
2.453964488393774722e+06 -1.497495772364957034e-07 -7.981802844561964973e-06
2.453964488451574463e+06 -8.879629026971114875e-08 -7.970094541716591285e-06
2.453964488509374205e+06 -6.189877361117131692e-08 -7.951477065571710965e-06
2.453964488567173947e+06 -1.029956316803351057e-07 -7.935117649890791961e-06
2.453964488624973688e+06 -4.201801596215356662e-08 -7.917969019618604040e-06
2.453964488682773430e+06 -3.088652004636820125e-08 -7.894966186118021080e-06
2.453964488740573172e+06 -6.012157711544405412e-08 -7.874241179636154263e-06
2.453964488798372913e+06 -6.321274645832185491e-08 -7.857379598959998598e-06
2.453964488856172655e+06 1.840846210292178575e-08 -7.834115933065900194e-06
2.453964488913972396e+06 3.432124915007296983e-09 -7.805021200651113860e-06
2.453964488971772138e+06 2.191236985202842640e-08 -7.775641861588926607e-06
2.453964489029571880e+06 6.009574359481932341e-08 -7.740886850506001622e-06
2.453964489087371621e+06 4.078278187792819109e-08 -7.703926598998432648e-06
2.453964489145171363e+06 -4.345011918079746554e-08 -7.676332906755384223e-06
2.453964489202971105e+06 -4.822465719744855143e-08 -7.657587415464241760e-06
2.453964489260770846e+06 -1.817147636071240570e-08 -7.637543703681016994e-06
2.453964489318570588e+06 -3.076204035849168717e-08 -7.616828819343287316e-06
2.453964489376370329e+06 -3.160980203916604867e-08 -7.598338121327815578e-06
2.453964489434170071e+06 -5.251128727940846372e-08 -7.583059059350939418e-06
2.453964489491969813e+06 -7.916587416857706808e-08 -7.573735170561432394e-06
2.453964489549769554e+06 4.001169562065559669e-08 -7.557449496624247008e-06
